basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1103378,ca.proc.d.1936-06-05.6.78,1936-06-05,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"May I ask the minister if
the department has received any representations from the canning industry as a whole, or from any of the larger concerns which are interested in canning, to the effect that they would rather have the net weight as the standard than the size of the container in quarts or pints or multiples of quarts or pints? I understand that they feel quite strongly on this matter, and that they are of the opinion that it is more in the interests of the canning industry, of the fruit farmer and of the vegetable farmer, that containers shall have the net weight marked distinctly on the package, so that the housewife may know what she is going to get. I should like to know if any representations have been made and any conferences held with respect to the matter.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1103379,ca.proc.d.1936-06-05.6.79,1936-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Meetings and conferences have been held in that connection. I understand that one of the companies has expressed strong views with regard to the matter, believing that the net weight method is fairer than any other of providing containers. I believe that the other companies have open minds on the matter, some of them being favourable to containers in accordance with the view I expressed a moment ago, based upon pints and quarts and multiples of pints and quarts rather than upon weight.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1103380,ca.proc.d.1936-06-05.6.80,1936-06-05,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"I understand that one of the objections raised by one of the larger companies mentioned by the minister is that a certain quantity of goods is canned for export, and it has to conform to the regulations of the country to which it is to be exported. It is very difficult, of course, for these companies to estimate just how much they are going to be able to export, and if they overstep the mark and can a larger quantity than they are able to sell, in sizes that are required by the regulations of these foreign countries, a regulation which sets the size of the container in pints, quarts or multiples thereof would

Supply-Agriculture
make it impossible for the company to dispose in the domestic market of any goods which it was not able to export. I should like to ask the minister if all the companies have been consulted and if any conferences have been held.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1103381,ca.proc.d.1936-06-05.6.81,1936-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Conferences have been held and, of course, all the companies will be consulted before anything final is done. The matter is under consideration at the moment, and the point raised by the hon. gentleman has been considered in a partial way but not finally determined. Nothing will be done that will interfere in any way with trade into any other country. We shall attempt to arrive at a conclusion that will make that kind of trade possible.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1103382,ca.proc.d.1936-06-05.6.82,1936-06-05,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF AGRICULTURE,,,"I think that is one instance where the Canadian Horticultural Council has demonstrated its usefulness.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1103383,ca.proc.d.1936-06-05.6.83,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"I think in the main import countries require net weight to be shown. Within the British empire the standard is universal, but on the continent the metric system prevails, and there is some difficulty about weights. That is my information. I think the Department of Trade and Commerce should be consulted about this matter with a great deal of care, in relation to the reports from their trade commissioners. My information is that in the British empire we have a net weight standard, because we all have sixteen ounces to the pound. But once you get on the continent of Europe you have the metric system; the weight is indicated in grams and the volume in litres, which is an entirely different proposition. I should not think it would be a change for the better to provide quarts, pints and gallons as the standard to show the net amount the housewife is purchasing. I say that only because of some investigations I made in that connection in one of the large stores in London that dealt very largely with Canadian products. A standard which is known to be standard throughout the empire is one from which I think we should not depart unless we have the very best reasons for doing so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103384,ca.proc.d.1936-06-05.6.84,1936-06-05,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF AGRICULTURE,,,"I should like to draw the minister's attention to the fact that apparently about twelve extra stenographers have been taken on. Would the minister say that they were all taken from the temporary staff which he had last year?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1103385,ca.proc.d.1936-06-05.6.85,1936-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am informed that there is very little variation, if any, in the stenographic staff. Changes are made back and forth between the different branches; there
may be a cutting down in one and an increase in another, but as far as the total staff is concerned I am informed that it is practically the same as last year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1103386,ca.proc.d.1936-06-05.6.86,1936-06-05,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF AGRICULTURE,,,"On page 72 of the estimates I see an increase from sixty to seventy-two stenographers under one item and from nineteen to twenty under another.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1103387,ca.proc.d.1936-06-05.6.87,1936-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"They are all covered by the explanation I gave a few moments ago. These are largely changes from the temporary staff to the permanent staff and from branch votes to the civil government vote. They are not increases in the number of individuals in the service.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1103388,ca.proc.d.1936-06-05.6.88,1936-06-05,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,DEPARTMENT OF AGRICULTURE,,,"That is with the exception of the three new positions, which have not been filled yet as I understand the situation.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1103389,ca.proc.d.1936-06-05.6.89,1936-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No; they were on the staff and they have been transferred from one vote to another.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1103390,ca.proc.d.1936-06-05.6.90,1936-06-05,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,DEPARTMENT OF AGRICULTURE,,,"All but three?

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1103391,ca.proc.d.1936-06-05.6.91,1936-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There are just the three new positions.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1103392,ca.proc.d.1936-06-05.6.92,1936-06-05,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DEPARTMENT OF AGRICULTURE,,,"I understood the minister to say that consideration was being given a question of changing containers for fruit. I should like to ask if the same consideration is being given containers for canned vegetables.

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1103393,ca.proc.d.1936-06-05.6.93,1936-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes. All the questions raised in connection with the price spreads investigation are being given consideration at the present time. There is only one on which we have reached a final decision, and that is still to be dealt with by the house in the legislation having to do with butter and cheese.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1103394,ca.proc.d.1936-06-05.6.94,1936-06-05,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister explain
just what are the duties to be performed, by the general executive assistant?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1103395,ca.proc.d.1936-06-05.6.95,1936-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That position was
created before I took over the department, and whoever was appointed was supposed to give general assistance to the executive in administering the affairs of the department, f have not found use for such an appointment up to date and I do not know that I shall, but we are making the vote now until the matter is finally determined.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1103396,ca.proc.d.1936-06-05.6.96,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Do not mention that; it might turn out to be another assistant chief electoral officer.
Supply-Agriculture

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103397,ca.proc.d.1936-06-05.6.97,1936-06-05,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,DEPARTMENT OF AGRICULTURE,,,"On page 71 of the estimates provision is made for a chief seed grader. What are his duties and does he work in the west or in the east?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1103398,ca.proc.d.1936-06-05.6.98,1936-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"He is in the executive office, the central office at Ottawa, but I am not in a position to give his duties in detail except that he will have charge over those who are grading seeds.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1103399,ca.proc.d.1936-06-05.6.99,1936-06-05,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF AGRICULTURE,,,"Before this item passes I should like to bring a certain condition to the attention of the minister, and I think it might come under the miscellaneous item. It has been the practice of the Department of Agriculture, in order to encourage and promote the distribution of pure seed, to pay the freight on all shipments of registered or certified seed made before March 2 of this year, under certain conditions which are set out. There have been brought to my attention certain cases in which it was impossible for the department to have the seed cleaned and ready for shipment before that date. When this matter was taken up with one of the seed stations the reply was that it was impossible to get the seed out under the free freight rate because it would not be ready for shipment by that date. In this particular instance the money for the seed grain had been sent to this station and was there for some time before the date fixed. The point is that the seed could not be shipped under free freight after that date, because it was not possible for the government to have it ready at that time, and also because the money was not voted for the following year to take care of this situation. I was wondering whether the minister would not consider what I have said when he is drawing up future estimates. That is to say, those who cannot take advantage of the free freight simply because of the inability of the department to have the seed ready in time are subjected to extra expense. I believe it is unfair to ask the farmer to bear that extra cost. It would be good policy for the government to set aside a very small sum-it would not need to be large-to take care of these cases, and I believe it would be easy for the department to find out how many such cases there have been in the last few years and to base their estimates upon the facts as they have gathered them. I speak to the point because some farmers obtain the benefit of the free freight rate, while others, through no fault of their own, but because the government cannot get the seed out in time, are forced to pay freight. Between the free freight date and the time new moneys are voted to provide

for the item in the next year, I suggest that some provision should be made to take care of the farmers who do not receive the free freight rate.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1103400,ca.proc.d.1936-06-05.6.100,1936-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The letter sent out may be open to a wrong interpretation. It is generally known that the end of the financial years is on March 31. These votes cover the year from April 1 until March 31 of the following year. Most farmers who are laying in seed for the spring have obtained it before the end of March. That is the common practice throughout Canada and the practice of those who are providing themselves with the amount of seed indicated in the vote. There have been cases where people have not had their applications in sufficiently early. If the applications were not in about the middle of February it is possible that delivery of the seed could not be made in sufficient time to get it out before the vote lapses. But in actual practice most of those accounts have been paid. All those cases are subject to review, and when the new votes come in on April 1, the moneys are used to take care of cases which have been carried over from the previous year. However, in order to protect themselves against conditions which might arise, officials of the department necessarily send out orders from year to year to get applications sufficiently early to make it possible for delivery early in the month of March. I believe the letter could be interpreted as more or less a warning to a man to get his order in earlier next year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1103401,ca.proc.d.1936-06-05.6.101,1936-06-05,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF AGRICULTURE,,,"The seed growers' association and organization take the responsibility for sending out advice of this kind to the farmers, and perhaps when they are notifying farmers of seed price lists they could send a notice to the effect that it would be much better for them if they had their orders in before a certain date. If February 1 is a date satisfactory to all concerned I believe it would be a good idea to include that information in the pamphlets sent out.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1103402,ca.proc.d.1936-06-05.6.102,1936-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We shall consider the suggestion.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1103403,ca.proc.d.1936-06-05.6.103,1936-06-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,DEPARTMENT OF AGRICULTURE,,,"When the minister replied to the hon. member for Dufferin-Simcoe (Mr. Rowe) stating the reason for the increase in salaries, he said that it was due partly to transfers from the temporary to the permanent list, and partly to statutory increases. It would seem that $37,000 would refer to transfers, and we would assume that $50,000 was required to cover statutory increases.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1103404,ca.proc.d.1936-06-05.6.104,1936-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Some of the $50,000 is paid in connection with the transfer of

Supply-Agriculture-Marketing Act
individuals from one vote to another, as well as from contingencies, in addition to the amount which would be necessary to pay the statutory increases.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1103405,ca.proc.d.1936-06-05.6.105,1936-06-05,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"I do not wish to transgress the rules of the house, but I think the minister will recall that when one of the first votes was passed I asked that one vote be left so that anything concerning the estimates might be discussed. May I ask the minister if the government has made a final decision against aonusing cheese this year?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1103406,ca.proc.d.1936-06-05.6.106,1936-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That would come under the next item.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1103407,ca.proc.d.1936-06-05.6.107.1,1936-06-05,,,,stagedirection,,,,"Item agreed to.
Natural Products Marketing Act, 1934, $106,000.",,,,
1103408,ca.proc.d.1936-06-05.6.108,1936-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Last year there was a vote of $1,545,500, and this year the vote is $106,600. The difference in the two items is due to the cheese bonus and the amount expended last year in connection with the export marketing of butter. As was announced, the- government has decided not to pay the cheese bonus this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1103409,ca.proc.d.1936-06-05.6.109,1936-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"In connection with the marketing of our natural products there are some observations I should like to make to the minister. I realize that perhaps one of the most serious problems which will face us within the next years is that of marketing our natural products, and particularly our agricultural products. I have no use for finding fault without offering some kind of solution. Where the difficulty is obvious to everyone, and no solution is offered, discussion seems idle, but I believe what I have to say might help at least to some degree to solve the problem we must face. It is recognized that agriculture must continue as Canada's basic industry, and it is also recognized that that industry is suffering. There are many causes for anxiety; for example, a large crop of wheat, an overproduction of meat products, or of butter, or of potatoes, may cause us great concern, and sooner or later we must find a solution for our difficulty. We are attempting to solve the problem. This item for the bonusing of chee j is a good example of that. We are pegging prices for wheat and we shall peg other prices, I fancy. We have a marketing act now before the courts, and I am quite sure that we shall put through another marketing act if the present one is not upheld by the courts. We have a Prairie Farm Rehabilitation Act, which is a most excellent one, and for which I desire to commend
everyone who had any part in bringing it in. It will be followed by others of its kind, I assume.
There are two problems, however, to which I think we have not thus far given sufficient attention in Canada, and the time is now ripe to give attention to them. One is the maintenance of soil fertility. The Prairie Farm Rehabilitation Act attempted something along that line, glancing at the soil drifting difficulties which have arisen in different parts of Canada. We have another serious question which we must face before long, and that is the problem of the economic use of irrigated land. I do not wish to take up too much of the time of the committee, but I wish all members of the committee could be out for a little while in the constituency I represent. There are four distinct irrigation projects there, and they are, to use the fine description which the bon. member for Kootenay East (Mr. Stevens) applied to the Canadian National Railways, a magnificent asset. I feel that one is perfectly justified in applying that term to them, and it is an asset whose value I believe can be greatly increased to the great advantage of this country. But before that can be done we must look to the economic use of these projects or we shall have a magnificent asset turning, because we misuse it, to our disadvantage.
Having said this much, I wish now to direct the attention of the minister to the condition of the beet sugar industry in Canada. I would ask all members of this committee to give their earnest consideration to the condition of the beet sugar industry because there are at present many misunderstandings and misconceptions about it, and it is very easy to make a grave mistake in connection with it. The minister might possibly have overlooked some facts in connection with this industry which, I think, should be brought to his attention, and by the way may I say without his feeling that I am endeavouring to flatter him that I have a very high opinion of the Minister of Agriculture (Mr. Gardiner). I feel that he is the right man in the right place, but with the multiplicity of his duties it would be an easy matter for him not to have given a matter of this kind particular attention. There are also, I believe, many members of this committee who, because they do not come from territory similar to that in my constituency do not realize what irrigation project districts are like, just as I myself, when I had occasion to go through part of Quebec a little while ago, found that I could never have imagined what the actual conditions were like in that province without going there. I am quite sure that some

3466	COMMONS
Supply-Agriculture-Marketing Act
members of this committee cannot imagine what conditions are like in the irrigated regions without going there and seeing for themselves, and I should like to help them see something of the nature of these projects.
The problem of the beet sugar industry is a difficult one, much more difficult than most people in this country .realize. We are at the present time placing a levy on the beet sugar industry.	We are bonusing wheat,
bonusing cheese, and aiding in various ways a good many other industries in Canada, but on the beet sugar industry we are placing a handicap, and this will show how serious that handicap is: The government tax, the one cent levy on each pound of sugar produced, was so grievous that it amounted in 1935 to 54-7 per cent of the gross returns to the farmer. I do not believe anyone could have imagined that the government got 54-7 per cent of what the farmer got for every ton of beets delivered to the factory. That is an unjust situation, I am sure. Again, the government, through this levy, received 66 per cent more than the labourers received who did the work on the beets.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1103410,ca.proc.d.1936-06-05.6.110,1936-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That would cover all
the municipal, provincial and federal taxes?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1103411,ca.proc.d.1936-06-05.6.111,1936-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"No; that is just the dominion tax. I wish, Mr. Chairman, with your permission to put on Hansard some figures which are right up to date and have come from the Raymond sugar factory, which is a very accurate one, to illustrate the handicap under which the beet sugar industry carries on. The government is receiving so much money from the beet sugar industry that it receives on an average, clear, 13-6 times as much money as the farmer receives on an average, clear, per ton of beets. This is an almost inconceivable, an almost unbelievable situation; yet it is borne out by the figures I shall presently put on Hansard.	_
There is another point, and that is that Canada is, so far as I have been able to learn, the only country in which there is not definite assistance given to the sugar beet industry. Canada, on the contrary, actually places a oandicap on that industry.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1103412,ca.proc.d.1936-06-05.6.112,1936-06-05,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF AGRICULTURE,,,"May I ask a question? Mr. BLACKMORE: If it does not require me to digress too much.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1103413,ca.proc.d.1936-06-05.6.113,1936-06-05,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF AGRICULTURE,,,"I wonder whether the
hon. member would amplify his statement that the dominion government receives thirteen times as much as the sugar beet farmer.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1103414,ca.proc.d.1936-06-05.6.114,1936-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,,Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1103415,ca.proc.d.1936-06-05.6.115,1936-06-05,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF AGRICULTURE,,,"What is the government tax?
Mr. BLACIvMORE: One cent per pound excise tax. The gross average amount received per grower was SI,018.86, and the gross average cost of production per grower was 8978.07 The net average profit per grower was 840.79

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1103416,ca.proc.d.1936-06-05.6.116,1936-06-05,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF AGRICULTURE,,,"Do the growers pay this one cent tax? The consumers claim that they pay it.
Mr. BLACIvMORE: I am glad that point has been brought up.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1103417,ca.proc.d.1936-06-05.6.117,1936-06-05,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF AGRICULTURE,,,"The consumers claim that they would be able to get sugar one cent per pound cheaper if it were not for this tax.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1103418,ca.proc.d.1936-06-05.6.118,1936-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF AGRICULTURE,,,"When the farmer delivers his beets to the sugar company they tell him that they would be able to pay more if they did not have to pay this tax.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1103419,ca.proc.d.1936-06-05.6.119,1936-06-05,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF AGRICULTURE,,,"They charge the tax.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
