basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1107303,ca.proc.d.1936-06-20.2.1.29,1936-06-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"It is evident to almost any one that the intention of those who advocate tariffs is that there should be an increase in. prices.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1107304,ca.proc.d.1936-06-20.2.1.30,1936-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"Quite the opposite.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107305,ca.proc.d.1936-06-20.2.1.31,1936-06-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"It is not my intention at this time to go into a discussion on the question of tariffs. J wish only to point out to the house in the first place, the subcommittee of the agriculture committee was unanimous and in the second place the full committee was unanimous in its findings. There was only one point of difference in the committee and that was as to whether this investigation should be committed next year to the whole committee on agriculture or whether there should be a smaller select committee. The final finding was that it should be a small select committee.

Agriculture-Implement Prices
I am surprised that the leader of the opposition (Mr. Bennett) should take exception at this stage to the adoption by the house of the finding of the committee, andi I am astonished at the reasons he gives for taking that position. This is the first committee of this chamber upon which I have had the privilege of serving, but I believe I can say-and in this I think all hon. members of the committee from both sides of the house will agree-that we had the full cooperation of the implement companies in the investigation so far as it has gone. Representatives of the International Harvester Company came here in numbers from their head office in Chicago; others were here from Hamilton, and there were representatives from the Massey-Harris Company. They answered in every particular, so far as it was possible for them to do so in the time at their disposal, the questionnaire which was sent out by the committee, and they made no objection whatsoever to giving their evidence to the committee. The only reason a finding of a definite nature was not made by the committee was recognized by every member of the committee, and' by those who represented the companies, namely that the evidence was not by any means complete. But I have no record, and I am sure the committee has no record, indicating that the representative of any of the companies objected to giving evidence to the committee, either during this session or at the next session.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1107306,ca.proc.d.1936-06-20.2.1.32,1936-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"It has never been suggested they had.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107307,ca.proc.d.1936-06-20.2.1.33,1936-06-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"How could they object?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1107308,ca.proc.d.1936-06-20.2.1.34,1936-06-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"It was suggested a few minutes ago that while walking down the street someone had said it should be before the tariff board.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1107309,ca.proc.d.1936-06-20.2.1.35,1936-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"That is different altogether.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107310,ca.proc.d.1936-06-20.2.1.36,1936-06-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"That suggestion was
not made to the committee, so far as I remember the representations made by the gentlemen who appeared before it. They gave their evidence without objection, and raised no objection to the committee hearing further evidence with regard to it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1107311,ca.proc.d.1936-06-20.2.1.37,1936-06-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"Is that not the proper attitude of witnesses before a committee of this house?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1107312,ca.proc.d.1936-06-20.2.1.38,1936-06-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"Certainly it is the proper attitude.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1107313,ca.proc.d.1936-06-20.2.1.39,1936-06-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"Is it their business to suggest that some policy should be followed other than that adopted by the government?
[Mr. Gardiner.!

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1107314,ca.proc.d.1936-06-20.2.1.40,1936-06-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"But is it not the proper attitude for every member of this house to accept the position taken by the representatives of the implement companies as being the position that we can expect them to take before a committee at the next session?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1107315,ca.proc.d.1936-06-20.2.1.41,1936-06-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"Certainly.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1107316,ca.proc.d.1936-06-20.2.1.42,1936-06-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"All the evidence available will be given to the committee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1107317,ca.proc.d.1936-06-20.2.1.43,1936-06-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"They would have to take that position.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1107318,ca.proc.d.1936-06-20.2.1.44,1936-06-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"The whole speech of the leader of the opposition presupposes that some finding will be made by the committee on agriculture that will not be favourable to the implement companies.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1107319,ca.proc.d.1936-06-20.2.1.45,1936-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"Not any such thing, nor did I say it. I will not be misrepresented by this gentleman. I made no such suggestion.	[DOT]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107320,ca.proc.d.1936-06-20.2.1.46,1936-06-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"Well, hon. members will have within their memory the words of the right hon. gentleman, and I shall go on to deal with a few of them at length, in order to indicate to him that some such suggestion was made. In beginning his argument the right hon. gentleman founded much of what he had to say upon the statement that the western provinces of Canada were bankrupt.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1107321,ca.proc.d.1936-06-20.2.1.47,1936-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"That is not so, of course.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1107322,ca.proc.d.1936-06-20.2.1.48,1936-06-20,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"Of course they are not any more than in other places.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1107323,ca.proc.d.1936-06-20.2.1.49,1936-06-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE AND COLONIZATION,AGRICULTURAL IMPLEMENT PRICES-RECOMMENDATION THAT INQUIRY BE CONTINUED NEXT SESSION BY SPECIAL COMMITTEE,,"Of course it is not so; but it has been inferred in this house on another occasion during this session, by the leader of the opposition, that the western provinces are not in a position to finance, and I think some explanation of their position is due to the house. It was also stated by the leader of the opposition that this country is no longer an agricultural country. I do not suppose he will deny that statement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
