basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4295813,ca.proc.d.2005-03-09.1525.34,2005-03-09,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, now we know how the organizers of the Quebec section of the Liberal Party of Canada finance their election campaign. Jacques Corriveau had only to complain at a supper with Jean Pelletier and Alfonso Gagliano in December 1997 to end up with millions of dollars in government subcontracts, which enabled him to get paid for the Liberal campaign signs he had made for the 1997 campaign.
Can the Minister of Transport deny that the sponsorship money went to cancel out the Liberal Party debt with Jacques Corriveau for those campaign signs?",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4295814,ca.proc.d.2005-03-09.1525.35,2005-03-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I have already discussed that issue. I have already discussed the idea that we are not going to, and that it is inappropriate to comment on daily testimony.
Let us talk for a moment about the leadership role that Public Works and Government Services Canada is playing in creating better value for taxpayers and better services for Canadians. In the recent budget, Public Works and Government Services will deliver $3.5 billion in savings to the Canadian people over the next five years, savings that will be invested in health care, in child care, in the Canadian military, in the environment and in building a better Canada.
I am proud of the role that Public Works and Government Services Canada has been playing in--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4295815,ca.proc.d.2005-03-09.1525.36,2005-03-09,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Montmorency—Charlevoix—Haute-Côte-Nord.,,,The Speaker,
4295816,ca.proc.d.2005-03-09.1525.37,2005-03-09,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we have seen the definition of better value during Jean Lafleur's testimony before the Gomery commission. He kept on saying for four days that the Government of Canada had got value for money.
For two weeks now, we have watched the process emerging. We have government contracts being awarded to cronies, direct solicitation of funds, and requests to organize fundraising. In short, we see the process.
I am putting this question to the Minister of Transport, because he is the one who spoke about tainted money. Does he include the tainted money that went to finance the Liberal Party in this?",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4295817,ca.proc.d.2005-03-09.1525.38,2005-03-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we must avoid prejudging Justice Gomery's work. I am anxious to see his report but we must wait for it.
We know the Conservative Party does not understand the importance of judicial independence but I would hope the Bloc understands the importance of the independence of a judicial inquiry and would allow Justice Gomery to do his work.
This is another case where the Prime Minister has made a promise. We are keeping that promise and we are getting to the bottom of this issue.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4295818,ca.proc.d.2005-03-09.1525.39,2005-03-09,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Prime Minister.
During the last election, he asked the citizens of Canada to vote for the Liberal Party in order to put an end to credit-card medicine. Can he explain clearly and simply why, today, there are more doctors in Quebec who prefer VISA and MasterCard to the health insurance card than when he became Prime Minister?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4295819,ca.proc.d.2005-03-09.1525.40,2005-03-09,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, this is why I am so proud the Liberal government signed an agreement with the provinces to invest more than $41 billion over a 10-year period. It was done in order to reduce waiting lists and find a way to have more nurses and physicians.
I am very pleased to say that this government, the product of the party that created health insurance in Canada has invested the largest amount of money in Canadians' health in the country's history.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4295820,ca.proc.d.2005-03-09.1525.41,2005-03-09,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Mr. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,Health,,"Mr. Speaker, this is the very party that is destroying public health care in this country because it has overseen the largest expansion of private medicine ever seen before in Canada since the Canada Health Act was brought into place, and yet it constantly promises the contrary.
In 2000 the Liberals promised that they would shut down Ralph Klein's private hospitals. Those hospitals are still on the go today. In 2004 they baited the Conservatives by saying that credit card medicine was something they would stop and yet we see it expanding in Quebec today.
Why is the Prime Minister breaking this fundamental promise?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4295821,ca.proc.d.2005-03-09.1525.42,2005-03-09,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, when the hon. member for Elmwood—Transcona was the critic for health he indicated that the kind of clinics that the hon. member is talking about were outside the ambit of the Canada Health Act and have been outside the practice around health care in Canada since the days of Tommy Douglas. I want the hon. member to remember the words of the member for Elmwood—Transcona.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4295822,ca.proc.d.2005-03-09.1525.43,2005-03-09,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as everyone on earth knows, the Prime Minister does not make quick decisions. He was made aware of all the details surrounding the sponsorship scandal in November 2003, and it was not until three months later that he had his famous fit of anger. The Minister of Transport himself promised that the Liberals would not campaign using dirty money. We now know that is not true.
When will he pay back the tens of thousands of dollars in dirty money Jean Lafleur gave the Liberal Party?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4295823,ca.proc.d.2005-03-09.1525.44,2005-03-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister has already made that commitment. We do not need to take lessons on transparency and openness from the alliance Conservative Party, a party that muzzles its members of Parliament by not allowing them to speak their mind on the floor of the House of Commons and a party that is censuring debate at its own policy conference.
Liberals are not afraid of debate and we are not afraid of the truth, which is why we are allowing Justice Gomery to do his work.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4295824,ca.proc.d.2005-03-09.1525.45,2005-03-09,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I wonder if those talking points apply to the ballistic missile debate that was supposed to take place here.
In referring to ad scam, the transport minister made a promise when he said, “We have no intention of campaigning with tainted money”.
We know now that they did. In fact, employees of Jean Lafleur were clearly intimidated by their boss into laundering dirty money back into the Liberal Party. This clearly contradicts a Liberal Party audit that claimed there was no dirty money and the transport minister's promise to pay back this money.
Why has the government not paid back the money the Liberal Party siphoned from Canadian taxpayers?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4295825,ca.proc.d.2005-03-09.1525.46,2005-03-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again the commitment is very clear and it will be kept. The fact is that we believe very strongly in the work that Justice Gomery is doing, which is why the Prime Minister appointed Justice Gomery and why, on an ongoing basis, we are supporting Justice Gomery. We believe in the work he is doing.
Even Preston Manning wrote last week in the Globe and Mail that he supports and believes in the work of Justice Gomery. I would urge the hon. members opposite to listen to Preston Manning if they will not listen to us and let Justice Gomery do his work.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4295826,ca.proc.d.2005-03-09.1525.47,2005-03-09,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, in 2003, when the finance minister was the minister of public works, he was aware of an internal audit showing that taxpayers were being ripped off by $146 million. The four year $146 million rip-off was due to a poorly managed contract between Compaq and the Department of National Defence managed by the Department of Public Works. Government auditors had repeatedly raised red flags on this file as far back as 1999 but the Liberals, no surprise, did nothing.
Could the Minister of Finance tell us why the government was so irresponsible with this contract and why for four years the government failed to protect the interests of taxpayers?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4295827,ca.proc.d.2005-03-09.1525.48,2005-03-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the fact is that as soon as officials of the Department of Public Works became aware of this issue they acted and all $146 million were recovered for the Canadian taxpayer. Promise made, promise kept.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
