basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
886919,ca.proc.d.1929-06-12.10.82,1929-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SECRETARY OF STATE,,,"There is a matter which I wish to take up with the Minister of Labour; I refer to the recent appointment, I understand on the recommendation of the minister, of Mrs. Mary Ellen Smith as a delegate from Canada to the League of Nations. Before I continue my remarks I should like the minister to give us a statement of the reasons for appointing this lady to this position.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
886920,ca.proc.d.1929-06-12.10.83,1929-06-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,SECRETARY OF STATE,,,"I wonder if the hon. member would not bring this up under the proper item?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
886921,ca.proc.d.1929-06-12.10.84,1929-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SECRETARY OF STATE,,,"There does not seem to be a proper item I have looked them all over, and perhaps the minister might consider the question now since I must catch a train to-night.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
886922,ca.proc.d.1929-06-12.10.85,1929-06-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,SECRETARY OF STATE,,,"Very well. I have been asked by the National Council of Women to send a lady delegate to the League of Nations each year to represent the women of Canada. Last year we sent over Mrs. Rogers of Winnipeg.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
886923,ca.proc.d.1929-06-12.10.86,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SECRETARY OF STATE,,,"A Liberal.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886924,ca.proc.d.1929-06-12.10.87,1929-06-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,SECRETARY OF STATE,,,"You may know; I do not.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
886925,ca.proc.d.1929-06-12.10.88,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SECRETARY OF STATE,,,"Well, you should know, and you do know.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886926,ca.proc.d.1929-06-12.10.89,1929-06-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,SECRETARY OF STATE,,,"I think I might be as good a judge of the ladies as my hon. friend.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
886927,ca.proc.d.1929-06-12.10.90,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SECRETARY OF STATE,,,"Get away from all that guff and get down to business; you do know.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886928,ca.proc.d.1929-06-12.10.91,1929-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SECRETARY OF STATE,,,"Is that all the minister has to say?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
886929,ca.proc.d.1929-06-12.10.92,1929-06-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,SECRETARY OF STATE,,,"Yes.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
886930,ca.proc.d.1929-06-12.10.93,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SECRETARY OF STATE,,,"It is not all; we will get more later on.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886931,ca.proc.d.1929-06-12.10.94,1929-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SECRETARY OF STATE,,,"I do not know the lady at all, but I know something of her political record and I know something of her activities
Supply-Labour

since her appointment to this position. Of course there is no objection to a lady who is a Liberal being appointed to the position, any more than there would be objection to a lady who was a Conservative or a lady who represented the Progressive party or any other party, but this lady has a political record which is distinctly partisan. Not only was her previous political record so distinctly partisan, but since she received this appointment it has continued to be very partisan. I think the minister is to be criticized for not stopping her political activities after this appointment was made. This lady was president of the Liberal Association at British Columbia; she then became a member of the local legislature; she became a minister without portfolio; then she lost the confidence of the people of British Columbia to such an extent that she bad to change her ridiing, and she was defeated in the new riding. She then came to Ottawa and was appointed president of the ladies' Liberal federation of Canada-I think that is the name, but I am not sure. There is nothing wrong with all that, except that she had lost the confidence of the people of British Columbia and, therefore, I doubt if she has the confidence of the ladies of Canada. After having been appointed to this position she certainly lost the confidence of half the ladies of this country, those who are Conservatives, because she passed from one end of the country to the other making political speeches; she showed the bad taste of making political speeches after she had been given this appointment by the Minister of Labour.
After all, the League of Nations is an organization which we all wish to see succeed. It is non-political in every way and is an organization which all right-minded people desire to be of the greatest use to the world. A large proportion of the people of Canada have the desire to see the League of Nations successful, because it is an organization for the purpose of spreading peace throughout the world. That being the case, how can the Minister of Labour or the government expect a lady with such partisan political leanings to represent truly the women of Canada? How can they expect the women of all political persuasions in this country to take any interest in the League of Nations when a woman is appointed who has shown so much political partisanship after her appointment? She travelled one end of the country to the other making political speeches, and although I cannot prove my statement I have no doubt that she travelled at the expense of the government. I object, not as a Conservative,

but as a Canadian, to any representative of ours travelling under the aegis of the League of Nations and making political speeches. I object to her or any other representative of the people of Canada at the League of Nations making a political football out of that organization. I would like to get, and I think the committee should get from the Minister of Labour the absolute assurance that when this lady comes back her political activities will be stopped while she is more or lees in the pay of the people of Canada, because the government of this country is not a political party; the government represents the people of the country while it is in power, and she should be instructed by the Minister of Labour or by the government to keep away from any political partisanship when she is speaking to the people on the question of the League of Nations, until her appointment expires. Let her stick to the League of Nations and keep away from politics.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
886932,ca.proc.d.1929-06-12.10.95,1929-06-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,SECRETARY OF STATE,,,"Without discussing at the moment whether or not we should select a lady or any other person because of political leanings, I would say to my hon. friend that Mirs. Mary Ellen Smith has not travelled through Canada at the expense of the government making political speeches. Mrs. Smith is receiving only her expenses, the same as any other delegate to the International Labour Conference receives.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
886933,ca.proc.d.1929-06-12.10.96,1929-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SECRETARY OF STATE,,,"Her home is in Vancouver; she would have her expenses paid as far as Ottawa, and on her way down here she was making political speeches.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
886934,ca.proc.d.1929-06-12.10.97,1929-06-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,SECRETARY OF STATE,,,"That is not right.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
886935,ca.proc.d.1929-06-12.10.98,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SECRETARY OF STATE,,,"She made one in this
city.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886936,ca.proc.d.1929-06-12.10.99,1929-06-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,SECRETARY OF STATE,,,"She attended a meeting
here in the city.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
886937,ca.proc.d.1929-06-12.10.100,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SECRETARY OF STATE,,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886938,ca.proc.d.1929-06-12.10.101,1929-06-12,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SECRETARY OF STATE,,,"She never makes any political speeches?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
886939,ca.proc.d.1929-06-12.10.102,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SECRETARY OF STATE,,,"The voice of Weyburn
has spoken. That being so, I do say to the Minister of Labour that in all fairness to the people of this country and to the women of this country Who are not all of one political faith, he has not treated them fairly and he has not treated the League of Nations fairly iby selecting the head of a great political organization, the Liberal Women's Association of Canada, to represent the women of Canada at the League of Nations. When she returns the Conservative women are going to stay away from her meetings because she will be a political propagandist and it is not fair and right to ask women to attend who have taken an active interest in the work of the League of Nations. When the right hon. the Prime Minister returned from the League of Nations we all attended a banquet given in his honour because he was the head of the government of this country, but when Mrs. Smith returns a condition will be created which will preclude many women from taking an active interest in the work of the League of Nations.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886940,ca.proc.d.1929-06-12.10.103,1929-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SECRETARY OF STATE,,,"Surely my hon. friend
is not serious?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
886941,ca.proc.d.1929-06-12.10.104,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SECRETARY OF STATE,,,"I am very serious.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886942,ca.proc.d.1929-06-12.10.105,1929-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SECRETARY OF STATE,,,"The government is not supposed to select neutrals as delegates to the League of Nations. There are very few people of that classification in Canada, and this is the first time such a doctrine has been propounded. I have been to the Leauge of Nations, and I was not a neutral then and I am not now.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
886943,ca.proc.d.1929-06-12.10.106,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SECRETARY OF STATE,,,"But the hon. minister
represented the government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886944,ca.proc.d.1929-06-12.10.107,1929-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SECRETARY OF STATE,,,"When I was there I saw many lady delegates. There was a member from the British House of Commons, a supporter of the government of the day, and I am sure that she had been making speeches in her own country. A delegate to the International Labour Conference or to the League of Nations is not a civil servanC-far from it. People would not undertake such work if they had to renounce their right to their own opinions upon public affairs. The men or women who are qualified to represent this country are those who have views of their own -upon the public affairs of Canada. This lady has occupied' very high .positions in her own province and elsewhere. I remember when I came to parliament twenty-five years ago, Mrs. Smith was holding in Ottawa meetings which women and men of all political persuasions attended, when she was advocating the doctrine of suffrage for women. She has been one of the pioneers in the country in getting the vote for women. She has been interested in social and public matters all her life. Does the fact that she happens to have been elected president of the Liberal women of Canada disqualify her from being appointed to represent Canada on a body dealing with social matters, such as the International Labour Conference? She is not disqualified and she has the right to make speeches on public affairs in Canada. She is not an employee of this government.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
886945,ca.proc.d.1929-06-12.10.108,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SECRETARY OF STATE,,,"Of course not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886946,ca.proc.d.1929-06-12.10.109,1929-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SECRETARY OF STATE,,,"Then why ail this
storm? Mrs. Smith has just as much right to air her views as my hon. friend has or I have, and this does not in any way disqualify her from representing the country at an international conference. I think it is a reflection on the women of Canada that they should be told that they cannot speak their minds on public matters, that if they do they must stay at home, that they can have no place in the representation of the country. My hon. friends are absolutely wrong in regard to the matter. Mrs. Smith has the right
3G62
Supply-Labour

to do what she has done, and I congratulate the Minister of Labour on having appointed a lady who will bring credit to her country at the International Labour Conference.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
886947,ca.proc.d.1929-06-12.10.110,1929-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SECRETARY OF STATE,,,"With all due respect, I
differ entirely from the Minister of Justice.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
886948,ca.proc.d.1929-06-12.10.111,1929-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SECRETARY OF STATE,,,"I know my hon. friend
does.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
886949,ca.proc.d.1929-06-12.10.112,1929-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SECRETARY OF STATE,,,"I know I do, and that is
something I am proud of. I absolutely differ from him in this, that I believe no woman who is having her expenses paid from her home to the League of Nations, has the right to air her political views when dhe is representing all the women of this country. The only reflection made on the women of Canada has been made by the Minister of Justice in saying that she can do so. I would urge the same thing if she were airing Conservative views under the same circumstances. Nobody is taking issue with Mrs. Mary Ellen Smith's politics.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
886950,ca.proc.d.1929-06-12.10.113,1929-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SECRETARY OF STATE,,,"Mrs. Smith.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
886951,ca.proc.d.1929-06-12.10.114,1929-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SECRETARY OF STATE,,,"I said Mrs. Mary Ellen
Smith.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
886952,ca.proc.d.1929-06-12.10.115,1929-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SECRETARY OF STATE,,,"I did not hear it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
886953,ca.proc.d.1929-06-12.10.116,1929-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SECRETARY OF STATE,,,"I submit that Mrs. Mary Ellen Smith, when she was appointed to represent the people of Canada and being paid her expenses by all the people of this country, should have the good taste, even if the Minister of Justice does mot have it, to agree to keep away from politics for the two or three months She is representing the people of Canada. When she returns and ceases to represent the people of this country, she can talk her politics and nobody can object to that. But when she is representing a whole people, she has no right to make herself a political partisan and represent only a few of them.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
886954,ca.proc.d.1929-06-12.10.117,1929-06-12,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,SECRETARY OF STATE,,,"I really think that a
person who is appointed to go to the League of Nations represents all the people in a rather peculiar sense. I think it is quite right to say ""Mary Ellen Smith,"" but if the Minister of Justice prefers ""Mrs. Smith,"" I am quite willing to say that. If it was government-money that helped Mrs. Smith to travel across Canada; if it was government money that paid her expenses to come here, she had no right to make political speeches as she did. I should like to ask the leader of the opposition and also the Minister of Labour who, I think, divided the women into half Liberals and half Conservatives, how they arrive at that. They are not quite half Liberals and

half Conservatives, I am very happy to say.
I am a little fearful that women have been driven into the old parties without really digesting what it is all about. I am still hoping that some day they may know. May I make this suggestion? I made it in private to the government, or at least to the Prime Minister in 1926. It would be a very fine thing if we started to send parliamentary representatives to the League of Nations, and I at that time suggested Sir George Foster, because I thought he had done such splendid work for peace. This was not to the labour end of the league, but to the assembly. It is the people of Canada who are represented there and we should pretty soon get away from the idea of always having partisan representatives, and representing only one party in the house. We are pretty much in agreement; there is not much quarrel amongst us on the subject, and the government, if it wanted to do so, might see that such a man as Sir George Foster, for instance, was honoured by being sent as a representative of the Canadian parliament. I believe he is attending the league in any case whether he has been sent by the country or not. That is all I have to say on the matter. I quite agree with the leader of the opposition and the hon. member for Fort William; they are quite right in contending that the women of Canada will more or less resent the fact that all the appointments have been strictly partisan. Nobody can deny that. The appointments of the women have been as strictly partisan as those of the men.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
886955,ca.proc.d.1929-06-12.10.118,1929-06-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,SECRETARY OF STATE,,,"I can hardly let this pass without saying a few words. My esteemed friend from Southeast Grey is not quite fair in the matter because, being the only lady member of the house, she could very well have answered the leader of the opposition when he said that the lady member of the house might have been sent. The lady member herself could have answered that suggestion. I do not care to answer it.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
886956,ca.proc.d.1929-06-12.10.119,1929-06-12,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,SECRETARY OF STATE,,,"May I do so? I could have been the representative sent, but as all the other women were partisans, I feared to accept the offer because I did not want to be thought a partisan.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
886957,ca.proc.d.1929-06-12.10.120,1929-06-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,SECRETARY OF STATE,,,"Hon. members will see now by direct evidence that we tried to get away from being partisans so far as the ladies were concerned. Seeing that the political aspect of the ladies has been mentioned, I understand there is a Miss Carmichael from Nova Scotia who was appointed on one delegation. Hon. gentlemen opposite will know her politics much better than I do.

Supply-Labour

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
886958,ca.proc.d.1929-06-12.10.121,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. DENNETT:,Leader of the Official Opposition,SECRETARY OF STATE,,,"She is a very strong Liberal. Go on with the next one.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886959,ca.proc.d.1929-06-12.10.122,1929-06-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SECRETARY OF STATE,,,"Head of the organization.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
886960,ca.proc.d.1929-06-12.10.123,1929-06-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,SECRETARY OF STATE,,,"Thank heaven she is a strong Liberal, because she is a very smart woman. She is from the maritimes. Then we had Mrs. Thorburn from Ottawa.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
886961,ca.proc.d.1929-06-12.10.124,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SECRETARY OF STATE,,,"Another Liberal.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886962,ca.proc.d.1929-06-12.10.125,1929-06-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,SECRETARY OF STATE,,,"That shows that she is a lady of good judgment.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
886963,ca.proc.d.1929-06-12.10.126,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SECRETARY OF STATE,,,"President of the local
Liberal Association.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886964,ca.proc.d.1929-06-12.10.127,1929-06-12,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,SECRETARY OF STATE,,,"Then we had a lady from
tfie middle west, Mrs. Rogers.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
886965,ca.proc.d.1929-06-12.10.128,1929-06-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SECRETARY OF STATE,,,"A Liberal member of a
legislature.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
886966,ca.proc.d.1929-06-12.10.129,1929-06-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SECRETARY OF STATE,,,"What is the objection to a woman being a Liberal?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
886967,ca.proc.d.1929-06-12.10.130,1929-06-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SECRETARY OF STATE,,,"We were not objecting to the woman being a Liberal, but to her airing her Liberal views while representing the whole people of the country.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
