basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
881764,ca.proc.d.1929-06-04.6.1.2,1929-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,MONTREAL RAILWAY TERMINAL FACILITIES,,"C.N.R.-Montreal Terminal
approaches a problem of this kind with a great sense of responsibility. That sense of responsibility must necessarily follow when it is considered that a yearly fixed charge of four or five million dollars is being placed upon the country and there is a question as to whether it is to be profitable or unprofitable. In moving this amendment we have suggested that this bill should go into force through proclamation of the governor in council and after approval of the plan of the works by the Board of Railway Commissioners, but if the Prime Minister or the government of the day has some other tribunal to suggest to take the place of that body I am quite content.. I am not in any sense wedded to the Board of Railway Commissioners; my difficulty has been to secure a disinterested tribunal to which this matter could be referred.
I do not want to be considered as an alarmist, but I think that a country with a population of less than ten million and which talks as glibly as we do of expenditures of ten, twenty, forty or fifty millions of dollars, fails to appreciate and understand that obligations of this character must be met. When I say that they must be met, I mean that the interest must be paid and a sinking fund must be provided to take care of those responsibilities. Fifty million dollars is a very large obligation and a tremendous liability bo create at this time. We are talking to-day in much the same way as this country used to talk before 1914, when we had such a collapse of our railway undertakings other than the Canadian Pacific. It alarms me when I think of the way in which we cavalierly wave our hands and talk about $40,000,000 or $50,000,000 as though it were a mere bagatelle. I was content to be called a pessimist in those days, but we sowed the seed and we are reaping the whirlwind and are paying the shut to-day.
I ask, therefore, not from any political motive nor any other desire than that of making the best suggestion I can to the government of the day, that before we embark on an undertaking of this character we should pause and consider this matter very carefully. I do not make that suggestion in opposition to the terminals, because I have wondered why terminals were not long ago provided in Montreal. These facilities 'have been imperatively required by the Canadian National Railways for the last few years. The railway system must be losing money because of the inadequacy of their terminal facilities, and I have wondered just how long the Canadian people would tolerate them. But because that condition has arisen is no reason
fMr. Bennett.]
why we should not take those reasonable precautions which business men would insist upon if they were acting as a board of directors dealing with the capital of a company.
So, Mr. Speaker, without dealing with the financial features of this matter beyond what I have said, nor trespassing longer upon the time of the house, I move, seconded by Mr. Stevens:
That the bill be not now read a third time but that it be referred back to the committee of the whole house with instructions that they have power to add thereto the following section:
""That this act shall come into force on proclamation by the governor in council and after approval of the plans of the said works by the Board of Railway Commissioners.""
Any action which is to be taken should be taken promptly; there should be no delay and if the government has any tribunal to suggest which is independent and disinterested, I shall be quite content to substitute that tribunal for the Board of Railway Commissioners. I am not entirely satisfied that that board is the tribunal to which this matter should be submitted, but it is the only board of a public character of which I know to which this matter could be submitted for consideration.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
881765,ca.proc.d.1929-06-04.6.1.3,1929-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,MONTREAL RAILWAY TERMINAL FACILITIES,,"Mr. Speaker, I am sure that the house regrets the unavoidable absence of my colleague the Minister of Railways (Mr. Dunning) who is at present confined in the hospital. The Minister of Railways had given much time to a consideration of the various railway projects coming before the house this year. He had devoted special attention to a consideration of the different branch lines in various pants of the country, to the Hudson Bay railway extension and to the Montreal terminal facilities. He had studied these different questions very carefully. Indeed, all the members of the government know that the Minister of Railways, ever since he joined the cabinet, has been giving attention to such projects. Therefore, we regret he is not present to-day to reply to my hon. friend, the leader of the opposition (Mr. Bennett).
My hon. friend, in presenting his amendment, was fair to this extent: he admits the need of new terminals and better and more economical switching facilities in the great city of Montreal, whence are shipped the products of a large part of the country. He admits that there should be no delay in carrying out the work; indeed, he says that already he is surprised that the people not only of Montreal, but of Canada, have tolerated' this

C.N.R.-Montreal Terminal
condition of affairs so long. I am not astonished at that, because my hon. friend, having had a good deal of experience before the railway commission and, perhaps, knowing that commission as well as or better than many others in the house, realizes the switching charges, for the moving of freight particularly, in Montreal, are very high and he knows that it is the man back home who pays those switching charges. But, having made that statement as to the imperative necessity of the work, my hon. friend suggests that before going on with it, we should refer it to a board in which he frankly tells us that he has not as much confidence as he would like to have. I repeat that he is in a position to know, because he has appeared before the railway commission many times.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
881766,ca.proc.d.1929-06-04.6.1.4,1929-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,MONTREAL RAILWAY TERMINAL FACILITIES,,"Not as it is at present
constituted'.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
881767,ca.proc.d.1929-06-04.6.1.5,1929-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,MONTREAL RAILWAY TERMINAL FACILITIES,,"What does my hon. friend
mean by that?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
881768,ca.proc.d.1929-06-04.6.1.6,1929-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,MONTREAL RAILWAY TERMINAL FACILITIES,,"I mean that it is not the board it once was.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
881769,ca.proc.d.1929-06-04.6.1.7,1929-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,MONTREAL RAILWAY TERMINAL FACILITIES,,"That is another admission
that my hon. friend is asking us to refer the consideration of this great problem to a board in which he himself has-I will not say no confidence, but little confidence. This project of the Montreal terminals is, so far as the railway is concerned, not a matter of hasty conclusions. The Canadian National railway management have been considering this problem for more than six years. Not only have they been looking into it very carefully through their own engineers, but they have brought to Canada an independent engineer, a recognized and most capable terminal engineer, who has had experience not only in the mother country but in other parts of the world. I understand they have had the advantage of the experience of eminent railway engineers connected with other vast railway transportation systems on this continent. They have examined carefully the terminal facilities in other cities and after all this examination and study have reached the conclusion that the plan now presented to parliament is one that will take care of the necessities of the great port of Montreal not only for the immediate present but for years to eoime.
What does this terminal plan as presented accomplish? It solves three problems. It solves the grade problem, the crossing problem of the different grades. Everyone admits that with the congested condition now existing
in our cities, that is important, and eighty-one grade crossings are taken care of by this readjustment. Is it not important that that work should be proceeded with without delay? It also takes care of the readjustment and coordination of the present transportation facilities and reduces to a considerable extent the cost of switching. It provides for a belt line for freight and passengers right around the city of Montreal-and also, unlike the situation that exists in other railway stations in Montreal, where the lines come to dead ends, it provides for a continuation of the system through the city, so that trains coming from the wrest proceed through to the east and trains coming from the east are able to proceed west. It is not proposed to spend this $51,000,000 immediately because the bill specifically states that the management may take seven years to do the work. I imagine that the people of Montreal and, indeed, the people of all Canada will want this work completed as soon as possible.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
881770,ca.proc.d.1929-06-04.6.1.8,1929-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,MONTREAL RAILWAY TERMINAL FACILITIES,,"The bill provides for a
period of five years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
881771,ca.proc.d.1929-06-04.6.1.9,1929-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,MONTREAL RAILWAY TERMINAL FACILITIES,,"I thought it was seven. The
expenditure covering that period of five years, as stated by my hon. friend, is not unreasonable. In the bill before parliament, the same precautions are taken in regard to the Montreal teiimimails as were taken in connection with the various branch line bills that parliament has passed. It is subject to the same examination and conforms in every respect to the general Railway Act.
As regards the expenditure, I take issue at once with the leader of the opposition. The people of Canada are not disposed to be governed by commissions. The government of the day are responsible for the spending of the people's money. If the people of Canada decide that the government are unwisely spending the public money, we shall be put out of office and my hon. friend will be put in. But the people will have an opportunity to judge us. Will they have such an opportunity if we turn over to the Board of Railway Commissioners, a board in which my hon. friend has just said he has little confidence, the decision as to whether or not the Canadian National railway management is going to spend this $50,000,000 or $51,000,000? If we do so, what chance have the taxpayers of Canada to turn them out if they are not satisfied with them? So I say to my friend that it is better that a government responsible to the people should be charged with the responsibility of making this decision. Even assuming that we adopt the suggestion of my

C.N.K.-Montreal Terminal
hon. friend and refer those plans to another board for consideration, how is that other board going to secure the desired information? Have we no confidence in the management of the Canadian National Railways? If we have no confidence in them, the proper amendment to bring in would be that we change the situation and turn over the management of the railway to the Board of Railway Commissioners.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
881772,ca.proc.d.1929-06-04.6.1.10,1929-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,MONTREAL RAILWAY TERMINAL FACILITIES,,"My hon. friend is a
business man. Did he ever know of a business man who was engaging in large capital expenditures not calling in experts for their opinions, while at- the same time not dispensing with the reports of his own managers and engineers?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
881773,ca.proc.d.1929-06-04.6.1.11,1929-06-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,MONTREAL RAILWAY TERMINAL FACILITIES,,"My hon. friend has just told us that he questions whether the Board of Railway Commissioners are experts. The Canadian National railway board, through its chairman and directors, responsible to the people through the government of Canada, have not brought this measure to parliament without first taking expert advice. They have not come here hastily, for they have been considering this project for six years. Is it necessary that I should repeat to my hon. friend that they have obtained the advice of an independent expert terminal engineer? They brought to this country Mr. Palmer, who is regarded as one of the best railway terminal engineers in the old world.
There is another railway terminal engineer whose opinion has also been given in favour of this project, a man in whom the country had some confidence a few years ago, and in whom I believe they have confidence yet. I remember that when the government was looking about for a suitable man to take charge of this great national railway system that we had on our hands, there was some criticism of the selection of Sir Henry Thornton. It was recognized that he was an excellent railway terminal engineer and that he had had great experience in providing terminal facilities for railways in large cities, but some questioned very much whether he was a good traffic manager. They said they were not very sure as to that. We know, they said, that the government have selected a good railway terminal engineer, but we are not sure that he is a good traffic manager.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
