basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1466806,ca.proc.d.1947-05-05.14,1947-05-05,,,,topic,UNEMPLOYMENT INSURANCE-VETERANS,,,,,,,
1466807,ca.proc.d.1947-05-05.14.1,1947-05-05,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,UNEMPLOYMENT INSURANCE-VETERANS,,,"1. How many veterans were in receipt of (a) out of work benefits; (b) unemployment insurance in the months of (i) January; (ii) February; (iii) March, 1947?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1466808,ca.proc.d.1947-05-05.14.2,1947-05-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE-VETERANS,,,"The following veterans received D.V.A. and U.I.C. benefits.
Month	(a) D.V.A.	(b) U.I.C.(i) January, 1947	... 32,235	3,930(ii) February, 1947	... 30,171	5,498(iii) March, 1947	... 26,318	5,542

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1466809,ca.proc.d.1947-05-05.15,1947-05-05,,,,topic,NATIONAL FILM BOARD-&quot;FILLERS&quot;,,,,,,,
1466810,ca.proc.d.1947-05-05.15.1,1947-05-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,NATIONAL FILM BOARD-&quot;FILLERS&quot;,,,"1.	Who writes the ""fillers"" which are circulated to newspapers by the National Film Board?
2.	Is the position of writer of ""fillers"" a paid position ?
3.	If it is a duty involving only part of the time of an official or officials of the department engaged on other publicity work, what percentage of his or their time is so employed?
4.	What salary or salaries are paid to the writers of ""fillers""?
5.	What qualifications for this work have the writers ?
6.	What is the total cost of composing, printing and distributing these ""fillers"" for the fiscal year ending March 31, 1947, including salaries of writers?
Not
yet
available
Questions

",Progressive Conservative,,Mr. FULTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1466811,ca.proc.d.1947-05-05.15.2,1947-05-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,NATIONAL FILM BOARD-&quot;FILLERS&quot;,,,"'
1.	Mr. Paul Gormley and Mr. Francois Morrisset.
2.	Yes.
3.	One-half hour each per month or one-third of one per cent.
4.	Mr. Gormley, $270; Mr. Morrisset, $177.
5.	Mr. Gormley: 14 years' newspaper experience and 3i years as a government information officer.
Mr. Morrisset: B.A.; University of Ottawa, 1J years as a government information officer.
6.	Approximately $65.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1466812,ca.proc.d.1947-05-05.16,1947-05-05,,,,topic,AIR SERVICE BETWEEN PERU AND CANADA,,,,,,,
1466813,ca.proc.d.1947-05-05.16.1,1947-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,AIR SERVICE BETWEEN PERU AND CANADA,,,"1.	Has a licence been granted to Peruvian International Airways to operate an international air passenger and freight service between the republic of Peru and Canada?
2.	If not, was an application made by said company to the Canadian government for permits to operate in Canada, and, if so, what is the present position of the matter and what disposition of such application has been made?
Mr. ST. LAURENT:
1.	No.
2.	No. In February, 1947, the Peruvian government approached the Canadian government concerning the initiation of negotiations leading to the conclusion of a bilateral agreement. They also enquired as to the possibility of securing a provisional permit for Peruvian International Airways pending the signature of such an agreement. They were informed that although the Canadian government was prepared to commence negotiations it is not our practice to grant provisional permits of this kind, but that until the proposed agreement is signed, any requests for the authorization of occasional flights into Canada could be made direct to the air transport board.
These matters are now under consideration by the Peruvian authorities.

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1466814,ca.proc.d.1947-05-05.17,1947-05-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1466815,ca.proc.d.1947-05-05.17.1,1947-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR ASSETS-SALES TO SALABERRY OP VALLEYPIELD,,,,,,
1466816,ca.proc.d.1947-05-05.17.1.1,1947-05-05,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR ASSETS-SALES TO SALABERRY OP VALLEYPIELD,,"1.	Did the war assets corporation sell any assets to the city of Salaberry of Valleyfield in 1944, 1945, 1946, and 1947?
2.	If so (a) what were such assets; (b) what was the quantity of each kind in each year; (c) what was the selling price of each of such assets;
(d)	when and where was each delivery made;
(e)	on what date were such assets paid for?

",Liberal,,Mr. RAYMOND (Beauhamois-Laprairie):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1466817,ca.proc.d.1947-05-05.17.1.2,1947-05-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR ASSETS-SALES TO SALABERRY OP VALLEYPIELD,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1466818,ca.proc.d.1947-05-05.17.2,1947-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYMENT SERVICE-MARITIME REGION,,,,,,
1466819,ca.proc.d.1947-05-05.17.2.1,1947-05-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYMENT SERVICE-MARITIME REGION,,"1.	How many employees have been released from the national employment service in the maritime region from January 1 to March 31, 1947?
2.	Of these, how many were (a) released in each office; (b) (i) males; (ii) females; (c) those with overseas service?
3.	How many of the above released persons have since found employment through the offices of the national selective service?
4.	What number were placed through each office in the following order-males, females and those with overseas service?
5.	Of the total number released, how many held executive positions?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1466820,ca.proc.d.1947-05-05.17.3,1947-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN SHIPMENTS THROUGH CHURCHILL,,,,,,
1466821,ca.proc.d.1947-05-05.17.3.1,1947-05-05,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAIN SHIPMENTS THROUGH CHURCHILL,,"1.	What was the value of imports which entered Canada via Port Churchill during 1946?
2.	How much wheat was stored at Port Churchill as at April 1, 1947?
3.	What ships have been chartered to carry wheat from the port to Europe during 1947?
4.	Have Canadian trade commissioners or other federal employees taken any steps during the past year, to secure incoming cargoes for the port?
5.	How much wheat is it estimated will be shipped from the port during 1947?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1466822,ca.proc.d.1947-05-05.17.4,1947-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUGAR BEETS-TONNAGE PURCHASED AND REFINED,,,,,,
1466823,ca.proc.d.1947-05-05.17.4.1,1947-05-05,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUGAR BEETS-TONNAGE PURCHASED AND REFINED,,"1.	Does the government (a) check or supervise weighing of sugar beets; (b) cheek total tonnage purchased from producers with total tonnage refined?
2.	Does the government make any check to determine if total tonnage of sugar refined is same as paid producers who contract with refiners for beets on sugar content plus tonnage basis? If so, what years was checking done?

",Progressive Conservative,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1466824,ca.proc.d.1947-05-05.17.5,1947-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR ASSETS-FLEET AIRCRAFT,,,,,,
1466825,ca.proc.d.1947-05-05.17.5.1,1947-05-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR ASSETS-FLEET AIRCRAFT,,"1.	How many serviceable Fleet aircraft have passed through war assets corporation to date?
2.	To whom were they sold?
3.	What price was received for each?
4.	What was the average cost of these aircraft to the Canadian government?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1466826,ca.proc.d.1947-05-05.17.6,1947-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEMALE TEXTILE WORKERS-BEAUCE, QUE.",,,,,,
1466827,ca.proc.d.1947-05-05.17.6.1,1947-05-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEMALE TEXTILE WORKERS-BEAUCE, QUE.",,"1.	What are the prevailing wage rates for women textile workers in Beauce, Quebec?
2.	What housing accommodation, if any, is being provided for the 100 women workers now being recruited in Europe for the Dionne Spinning Mill Company under P.C. 1193?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1466828,ca.proc.d.1947-05-05.17.7,1947-05-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SASKATCHEWAN RIVER-BRIDGES,,,,,,
1466829,ca.proc.d.1947-05-05.17.7.1,1947-05-05,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SASKATCHEWAN RIVER-BRIDGES,,"1. What was the total cost of the bridge across the North Saskatchewan river at Borden, Saskatchewan?

Inquiries of the Ministry
2.	What was the total cost of bridging the South Saskatchewan river at Outlook, Saskatchewan?
3.	What was the total cost of building the last bridge across the South Saskatchewan river in the city of Saskatoon?
4.	Did the dominion government pay any of the costs of building any or all of these bridges? If so, to what extent did the dominion participate in each case?
5.	Has the dominion government cpntributed to the building of any other bridges in Canada since 1910? If so, what was the total cost in each case and to what extent did the dominion government contribute in each case, and in what year or years were such bridges built?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BENTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1466830,ca.proc.d.1947-05-05.18,1947-05-05,,,,topic,MOTION FOR PAPERS,,,,,,,
1466831,ca.proc.d.1947-05-05.18.1,1947-05-05,,,,subtopic,MOTION FOR PAPERS,"BRILLIANT DAM, KOOTENAY RIVER, B.C.",,,,,,
1466832,ca.proc.d.1947-05-05.18.1.1,1947-05-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,MOTION FOR PAPERS,"BRILLIANT DAM, KOOTENAY RIVER, B.C.",,"For a copy of all agreements, correspondence, letters, telegrams, memoranda, reports and other documents, exchanged from January 1, 1940 to December 31, 1946. between the government of Canada or any department or officer thereof and any officer, agent or representative of West Kootenay Power and Light Co. Ltd., or Consolidated Mining and Smelting Company of Canada Ltd., or of either of them or of any other corporation concerned with, interested in or participating in the construction of a dam and power plant on the Kootenay river near Brilliant, British Columbia, together with statements, accounts and reports showing the total cost of this project and the amount of accelerated depreciation allowed to any one or all of the above corporations in connection with their respective income taxes or excess profits taxes in respect of the above-mentioned power project.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1466833,ca.proc.d.1947-05-05.19,1947-05-05,,,,topic,EXCHEQUER COURT ACT,,,,,,,
1466834,ca.proc.d.1947-05-05.19.1,1947-05-05,,,,subtopic,EXCHEQUER COURT ACT,AUTHORIZATION OF PAYMENT OF SALARY TO REGISTRAR,,,,,,
1466835,ca.proc.d.1947-05-05.19.1.1.1,1947-05-05,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Minister of Justice) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to amend the Exchequer Court Act to authorize the payment of a salary to the registrar of the court not exceeding six thousand five hundred dollars as the governor in council may fix.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of the proposed resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1466836,ca.proc.d.1947-05-05.20,1947-05-05,,,,topic,SUGAR BEETS,,,,,,,
1466837,ca.proc.d.1947-05-05.20.1,1947-05-05,,,,subtopic,SUGAR BEETS,"PRIVILEGE, MR. BLACKMORE-LABOUR SUPPLY- INTERNATIONAL POOL",,,,,,
1466838,ca.proc.d.1947-05-05.20.1.1.1,1947-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1466839,ca.proc.d.1947-05-05.20.1.2,1947-05-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,SUGAR BEETS,"PRIVILEGE, MR. BLACKMORE-LABOUR SUPPLY- INTERNATIONAL POOL",,"Mr. Speaker, I rise to a question of privilege. On Friday I sought permission to ask of the
Minister of Finance (Mr. Abbott) three questions, aiming to learn from the minister, in the first place, whether or not Ontario farmers are signing 1947 contracts to produce sugar beets for the Canada and Dominion Sugar Company in sufficient numbers to enable that company to run both of its factories during 1947; and, in the second place, whether or not the government realized that inability to run the Wallaceburg factory in 1947 would lose for Canada 50 million pounds of sugar, or about five pounds of sugar for every person in Canada.
Your Honour, considering the length of the questions, suggested that I put them on the order paper. To Your Honour's ruling I freely bow. Nevertheless there is attached to this matter of the Ontario beet sugar industry in 1947 such a degree of importance and immediate urgency that I conceive it to be my duty to move the adjournment of the house to discuss this matter. Having in mind, however, the fact that the house is anxious to make progress today with various pressing matters, and has therefore specially decided upon the programme for this afternoon, I wonder if it would not be fitting that I should rather ask the Minister of Finance if he will agree that I should present to him now certain questions concerning the progress of the Ontario beet sugar industry. Will the minister so agree?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1466840,ca.proc.d.1947-05-05.20.1.3,1947-05-05,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,SUGAR BEETS,"PRIVILEGE, MR. BLACKMORE-LABOUR SUPPLY- INTERNATIONAL POOL",,"The hon. member has sent me notice of the questions he intended to ask, but I have no objection to his putting them. I shall take them as notice and try to give him an answer tomorrow if possible.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
