basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1471611,ca.proc.d.1947-05-29.9.1.13,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"I have not their names before me at the moment, but I think I can give them from memory. The chairman is Colonel Cross, the deputy chief is Mr. Hugh Wardrope; the assistant deputy chief commissioner is Mr. Sylvester; the commissioners are Mr. Stoneman, Mr. Stone and Mr. MacPherson. I should have said that the board of transport commissioners, by virtue of the provisions of the Railway Act, is a court of record. The jurisdiction of the board of transport commissioners, when it was set
Railway Act Amendment

up in 1903, was quite limited. Its powers had to do with the regulation, construction and operation of railways other than government railways within the legislative jurisdiction of the parliament of Canada. That was general in its terms. But since then the jurisdiction has been extended tremendously. For instance, it now covers express tolls, telegraph companies, telephone companies, international bridges and tunnels, maritime freight rates, the abandonment of operation of lines, the Canadian National-Canadian Pacific Act, the Transport Act, certain agreements made pursuant to chapter 32, section 1 of the Statutes of Canada, the purchase of electrical energy from a person who has acquired water power under lease from the crown; the operation of the railway grade crossing fund, and so on. So that one can see that over that period of more than forty years the duties of the transport commissioners have been extended tremendously.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471612,ca.proc.d.1947-05-29.9.1.14,1947-05-29,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"The volume of work has decreased.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1471613,ca.proc.d.1947-05-29.9.1.15,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"No; the volume of work has not decreased.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471614,ca.proc.d.1947-05-29.9.1.16,1947-05-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Would the minister give some indication with regard to that?
, Mr. HAZEN: It has not obtained jurisdiction over air services?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1471615,ca.proc.d.1947-05-29.9.1.17,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"No. Jurisdiction over air service is given to the air transport board, which is an adjunct of the Department of Reconstruction and Supply.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471616,ca.proc.d.1947-05-29.9.1.18,1947-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"It comes under the Minister of Reconstruction and Supply.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1471617,ca.proc.d.1947-05-29.9.1.19,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471618,ca.proc.d.1947-05-29.9.1.20,1947-05-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"""Adjunct"" is the right word.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1471619,ca.proc.d.1947-05-29.9.1.21,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Perhaps I had better follow the suggestion of the hon. member for innipeg North Centre and simply say that it comes under the jurisdiction of the Minister of Reconstruction and Supply.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471620,ca.proc.d.1947-05-29.9.1.22,1947-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1471621,ca.proc.d.1947-05-29.9.1.23,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"I could go into greater detail. The hon. member for Muskoka-Ontario asked m what way the jurisdiction of the board had been extended.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471622,ca.proc.d.1947-05-29.9.1.24,1947-05-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"May I make this explanation, because I had somewhat the same idea as the hon. member for Stanstead, that while it is no doubt exactly correct, as the minister has stated, that in one sense the jurisdiction has been greatly

extended, in the early years of the century there was a tremendous amount of construction work going on, and the railway board, as I think it was called then, was an important part of our mechanism. I do not think one has, perhaps through ignorance, the same feeling about the board today.
Mr. CHE\ RIER: I have not yet completed my statement, and perhaps I should. I do not want to go into too great detail. If the committee wants to get further information about the board of transport commissioners, I am quite willing and at liberty to give it, but I think my remarks on the resolution should be of a general nature. I have given the basis for the decision to increase the salaries. I should like now to turn for a moment to the other part of the resolution which has to do with the grade crossing fund.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1471623,ca.proc.d.1947-05-29.9.1.25,1947-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Before the minister does that, would he answer one other question with regard to the commissioners? What is the pension or superannuation basis in their case at the present time, or what will it be?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1471624,ca.proc.d.1947-05-29.9.1.26,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"None whatever. They have no pension.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471625,ca.proc.d.1947-05-29.9.1.27,1947-05-29,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Just a ten-year tenure?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1471626,ca.proc.d.1947-05-29.9.1.28,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"That is right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471627,ca.proc.d.1947-05-29.9.1.29,1947-05-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Their salaries are quite high. They ought to be able to take care of themselves.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1471628,ca.proc.d.1947-05-29.9.1.30,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"To deal now with the grade crossing fund, there has been no payment into the grade crossing fund since the beginning of the war. The grade crossing fund was set up in 1909, and it provided for a payment of 8200,000 a year into the fund for a period of ten years. Those payments were made to cover three ten-year periods, namely, thirty years, and that provided for a payment of $6,000,000 into the fund. In 1939 the last ten-year period expired and no further payment was made during the war. When there were exceptional cases, they were dealt with by separate vote. There has been paid into that fund up until now, including the thirty-year payment, roughly speaking $7,300,000.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471629,ca.proc.d.1947-05-29.9.1.31,1947-05-29,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Will the minister permit a question?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1471630,ca.proc.d.1947-05-29.9.1.32,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471631,ca.proc.d.1947-05-29.9.1.33,1947-05-29,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,,Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1471632,ca.proc.d.1947-05-29.9.1.34,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"I was going to deal with that later on, but perhaps I had better do so immediately. The government deals with this problem, not only by means of the grade crossing fund, but also by special vote. At the moment the board of transport commis-isioners have been asked to make a survey and investigation of those projects which, in their opinion, demand immediate action or priority action. Although the survey has now been in the course of preparation for some months, it is not yet completed. When it is completed, those projects will be approved or disapproved by the Department of Reconstruction and Supply. Some of them will be marked with a top priority, and for those that are marked with a top priority I presume funds will be voted either out of a vote in the estimates of the Department of Reconstruction and Supply or out of a special vote of parliament. So that in answer to my hon. friend's question, I say that, over and above the payment into the grade crossing fund, additional contributions are made by special vote.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471633,ca.proc.d.1947-05-29.9.1.35,1947-05-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Will the minister permit a question which he may answer later if it is inconvenient for him to do so now? On what basis are grants made? Do the railways contribute? Is there a stipulation, or does the country undertake it entirely?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1471634,ca.proc.d.1947-05-29.9.1.36,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Are you referring to the grant going into the grade crossing fund?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471635,ca.proc.d.1947-05-29.9.1.37,1947-05-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"No. I am talking about the elimination of grade crossings. When a grade crossing is to be eliminated the money comes out of this fund or by a vote of this house. Do the railways in any way contribute to that?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1471636,ca.proc.d.1947-05-29.9.1.38,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Yes. This is the position. Let us assume that the board of transport commissioners approves a certain project where the grades should be separated. They may order a payment out of the grade crossing fund not to exceed $100,000. They may order the municipality to pay a portion of the cost, the province to pay a share, or the counties to pay a certain portion. It depends upon the amount of traffic.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471637,ca.proc.d.1947-05-29.9.1.39,1947-05-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"But not the railway?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1471638,ca.proc.d.1947-05-29.9.1.40,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Oh, yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471639,ca.proc.d.1947-05-29.9.1.41,1947-05-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"You did not mention that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1471640,ca.proc.d.1947-05-29.9.1.42,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"I should have mentioned the railway; yes, definitely.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471641,ca.proc.d.1947-05-29.9.1.43,1947-05-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"That is the point I was getting at.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1471642,ca.proc.d.1947-05-29.9.1.44,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Yes. Unquestionably the railway has a portion to pay. I have not any particular project in mind at the moment, but a portion may be paid out of the grade crossing fund, a portion from the railway and a portion from the municipality or the province, as the case may be.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471643,ca.proc.d.1947-05-29.9.1.45,1947-05-29,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"The percentage paid by the railway would vary with each project, would it?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1471644,ca.proc.d.1947-05-29.9.1.46,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Yes, and they vary in
accordance with the importance of the road or the railway.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471645,ca.proc.d.1947-05-29.9.1.47,1947-05-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Or whether the railway was there"" first.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1471646,ca.proc.d.1947-05-29.9.1.48,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"Yes. I should like
to go on with the reasons for these payments. A moment ago I referred to the $7,000,000 paid into the fund. Over and above that, there has been expended another S6,000,000 in connection with these projects. The proposal here is to continue payments into the fund as was done prior to the war. While the resolution deals with the two matters to which I have referred, the bill will provide for other amendments to the Railway Act which I need not go into at this time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471647,ca.proc.d.1947-05-29.9.1.49,1947-05-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"The resolution provides
for a change of policy. I think I have had as much experience with the board of transport commissioners as any other member of the House of Commons. In 1909 this board was given jurisdiction over telephone and express companies. The bill is to provide for an increase in the salaries of the commissioners. They are now getting the salary of a high court justice and, in addition, they have their travelling expenses, private car and many other things like that. The commission is not carrying out the functions for which it was appointed. When the late Hon. Mr. Justice Mabee was chairman of the old board, it did so and got results.
One section of the Railway Act provides that the board of transport commissioners may, of their own volition, check operations of railroads, express and telephone companies and do other things. Is there any regulation of the railroads in this country today? During the war, a thousand people were killed at level crossings, and it is now proposed to spend $200,000 a year. This is only pin-money. The board is not functioning the way the founders of the board by statute law intended that it should. When Mr. Justice Mabee was chairman he followed the act and summoned the Bell Telephone Company, the express companies and other companies to
Railway Act Amendment

show cause on complaints. The board should carry out the functions for which it was appointed.
It is now proposed to set up a commission to regulate water traffic which is now unregulated. The seamen want such a board. The city of Toronto was forced to spend a $12,000,000 contribution to build a viaduct and harbour and eliminate grade crossings across the whole water front. This $200,000 will largely be spent in one province and it is mere pin-money to help eliminate the level crossing peril. All that they will be able to do is to buy a few bells, wigwags, lights or other means of providing temporary protection. About a year ago the government said to wait until the war was finished and they would show what they were going to do about grade crossings, that they were going to work with the Ontario and other governments. They have provided for large expenditures of money, up to a million dollars, to link in some highways in some of the larger cities. But nothing is being done about grade crossings and these killings will go on just the same.
Another opportunity will be presented when the bill is before us, but I want to say that the railway commission should be doing something to protect the people travelling on our railways. When the late Doctor Manion was our leader, he referred to the government railway as the deadheads railway on account of the huge pass system. The railway commission should look into this whole system of granting passes to see whether there are any abuses. They are not doing it. It is only a minor thing, and I am not objecting to transportation for members of the House of Commons, officials and others, because that is allowed by the Railway Act. But there are many abuses, and I know of some myself from newspaper articles and complaints by letters. There will be other opportunities and I do not want to delay the passing of this resolution. This railway commission should carry out the functions for which it was appointed. We have already had a discussion on this matter of grade separation, during the debate on my bill to amend the criminal code, re deaths at level crossings, and the perils and injury there.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1471648,ca.proc.d.1947-05-29.9.1.50,1947-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"The minister indicated that there would be other amendments which are not referred to specifically in the resolution. ill any of those amendments relate to the railway grade crossing fund and the manner in which payments may be made from that fund to assist in the elimination of grade crossings?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1471649,ca.proc.d.1947-05-29.9.1.51,1947-05-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"The only amendment having to do with the grade crossing fund is the one providing for the payment of $200,000 a year for ten years.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1471650,ca.proc.d.1947-05-29.9.1.52,1947-05-29,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,RAILWAY ACT AMENDMENT,INCREASED SALARIES TO TRANSPORT COMMISSIONERS-RAILWAY GRADE CROSSING FUND,,"There are one or two questions I should like to ask the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
