basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1468860,ca.proc.d.1947-05-14.22.1.11,1947-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. BENIDICKSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is the comparative record of the party in official opposition and the government with respect to their attitude toward the gold mining industry? When that party now in official opposition had an opportunity to show their affection and keen interest in the gold mining industry between 1930 and 1935, what happened? When they took office, the government of 1929 had left them regulations under which there was a fifty per cent depletion allowance for the gold mining industry and a 33J per cent depletion allowance with respect to base metals. The same depletion allowances were available for dividends from those industries. What happened? In five years in office they reduced the depletion allowances to 33J per cent and they reduced the depletion allowances with respect to dividends to twenty per cent. In addition to that, I think the most uneconomic and most vicious tax that was ever imposed on the gold mining industry was imposed by the Conservative government in 1934. It was known as the bullion tax. In 1936, after they were swept out of office- and I think northern Ontario helped in the

sweeping-the Liberal government introduced an important tax concession with respect to gold mining and that was an exemption from tax for three years for new producers. That was a Liberal measure. In addition, there was recognition that a certain period of time was necessary for what the industry calls ""tuning-up"", getting the machinery going, when a great deal of ore which clings to the machinery and so on is used. That amounts, on an average, to about half a year. So that a decided encouragement was given to the industry. For practically three and a half years a new mine was exempt from taxation.
I also want to point out that there is on the gold mining industry no tax, federally, which is not paid by any other industry in the country. However, that is not true of the administration of our hon. friends in the provincial sphere. In this amendment they are criticizing the government today for failure to give further encouragement to the gold mining industry. When there is only one Conservative government in the whole country, what has that government done? In the last budget it introduced the three per cent tax, the new mining tax of Ontario on gold mines. In addition to that, it eliminated the depletion allowance. I think we can only judge our hon. friends by what they do when they are given an opportunity to administer the laws of the country.
On the other hand, what is the record of this government? The depletion allowance, which I have said was reduced by the Conservative government from 50 per cent to 33J per cent, was this year increased to 40 per cent. In addition to that, there was a per ounce depletion allowance of $4, which means that any mine whose margin of profit is less than $10 receives a better arrangement under that $4 proposition than it does under the 40 per cent one. The result is that, instead of some mines having a depletion allowance of 33J per cent, as they had under the Conservative regime, they have a depletion allowance of 100 per cent in some instances, and 80 per cent in others. This is a decided benefit to the marginal mine.
That, Mr. Speaker, is the reference I propose to make with respect to the inadequacy of an amendment from the official opposition when it comes to the gold mining industry. I think the proof of the appreciation which that industry has for its good friends is in the representation in this house, in that the official opposition is not represented in any part of the country where gold mining is a major factor in the constituency itself.
I propose now to deal with the matter of dominion-provincial relations, another instance in which the official opposition thinks its

The Budget-Mr. Benidickson
resolution should be carried. If that resolution were carried it would mean we would not proceed with the reductions in taxation proposed by the Minister of Finance; and I do not think there is any question that the governor general would consider Mr. Bracken unable to carry on the administration, so that we would have an election.
What is the basis of this amendment? I am going to endeavour to show the house that there seems to be a lack of conviction on the part of the official opposition with respect to dominion-provincial policy, if we go back and look at the policies supported by the leaders in this particular field at a time when they were perhaps not as prejudiced as they might be now, having political motives for presenting an amendment of this kind. First of all, I want to deal with the record of the leader of the official opposition (Mr. Bracken), which I may know perhaps better than most of those now sitting behind him because I came from the province of Manitoba and at one time endeavoured to assist the hon. gentleman in attaining his political desires. Based on fifteen or twenty years of experience with him, I am probably in a position to know as much about his attitude toward dominion-provincial affairs as almost anyone sitting behind him in this parliament. I should like, then, to give just a few extracts to show the attitude taken by the hon. gentleman in 1941, when a somewhat similar situation existed to that which has developed in the last year or so. In 1941, with the war in progress, and so on, there was a desire to have some unification of the taxation proposals in certain fields. As you know, Mr. Speaker, there were great difficulties with certain provinces. I will give the leader of the opposition his due and say that at that conference he represented a province which was prepared to go along with the proposals advanced by the administration which was in charge of the war effort; but there were others who did not see it in that light, and the situation existing today is parallel to the situation in 1941. After that abortive conference, the present leader of the opposition went back to Winnipeg and as premier of the province of Manitoba went on the radio and had this to say-

",Liberal,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1468861,ca.proc.d.1947-05-14.22.1.12,1947-05-14,6f0197e2-0149-4157-9342-305d19dedef2,ca.m.8588,Mr. COTE (Matapedia-Matane):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As the Tory leader?

",Independent Liberal,,Antoine-Philéas Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0197e2-0149-4157-9342-305d19dedef2&Language=E&Section=ALL
1468862,ca.proc.d.1947-05-14.22.1.13,1947-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. BENIDICKSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No; at that time he was a Liberal Progressive. He said:
Two weeks ago tomorrow in the city of Ottawa the dominion-provincial conference which was called to consider the Sirois report, was wrecked.
He then went on to deal with the investigation which had been made by that commission, 83166-1974
the reasons for calling the conference, and. so on, and went on to say that there could be no just settlement of the problem without strengthening the powers of the dominion and that to do so, far from weakening, would actually buttress provincial autonomy. Then I have some further extracts. He said if they failed even to make agreements with those provinces that were willing, that the dominion in those circumstances-no; there were no qualifications; he said, ""under any circumstances"".
Failing the consent of all the provinces, should the dominion enter into agreements with such of them as were ready to make them, or should the dissenting provinces be conceded the right of veto?
What did the present leader of the opposition have to say in that respect? He said this:
Can we suppose that by erecting a Chinese wall around every province in Canada, by Bal-kanizing this country from coast to coast, that we would be adding to Canadian wealth or Canadian prestige or Canadian unity or making Canada a greater country than it has been in the past?
And he said:
The provincial governments are not the only governments in Canada which have a responsibility^ . . Indeed their responsibilities in this connection are of a minor character as compared with that of the dominion government.
Somebody may say that he had in mind simply the emergency of war. In that very radio speech, however, he quoted something said by the Prime Minister of this country (Mr. Mackenzie King); and when I give that quotation I think hon. members will see that he was going far beyond the necessities of the war. Again when I give this quotation hon. gentlemen will appreciate the far-sightedness of the Prime Minister, because this is what he said, as quoted by the present leader of the opposition:
The war inevitably will be followed by a period of reconstruction which will impose new obligations and burdens upon all Canadian governments . . . All I am sure will agree that the sooner we are able to make the necessary adjustments, the better equipped we will be to finance the war and to cope with post-war problems.
That is a quotation from Mr. King that Mr. Bracken gave in Winnipeg following that conference. Then he had this to say:
Is the dominion government to be excused from the discharge of that responsibility by the fact that the premiers of three provinces walk out of a conference? ... If we are to face the post-war period with a governmental system that has proven itself incapable of dealing with the depression years, the dominion government- not certain provincial governments-must bear the responsibility.
The Budget-Mr. Benidichson

",Liberal,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1468863,ca.proc.d.1947-05-14.22.1.14,1947-05-14,6f0197e2-0149-4157-9342-305d19dedef2,ca.m.8588,Mr. COTE (Matapedia-Matane):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If I may ask the hon. member a question, when this quotation was read was the leader of the opposition still the Liberal chief of the Manitoba government?

",Independent Liberal,,Antoine-Philéas Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0197e2-0149-4157-9342-305d19dedef2&Language=E&Section=ALL
1468864,ca.proc.d.1947-05-14.22.1.15,1947-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. BENIDICKSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"member for Vancouver-BurrarH (Mr. Merritt), the hon. member for Souris (Mr. Ross), and some others who come from provinces from which there is at least a semblance of Progressive Conservative representation- whether they feel that their governments, and the members they have in those governments, have sold their provinces down the river by concluding agreements with the federal government. I believe the finance minister of British Columbia is a member of the Conservative party. I want to know whether they think that either they have been neglecting their province and have made a poor agreement or that the agreement was a good one and that these agreements are robbery as far as the provinces of Ontario and Quebec are concerned. I do not think they are. I do not think the constitutional bogey is the real motivating force when it comes to the opposition which we have been getting from the chiefs of the major provinces. I believe the premier of Ontario disclosed his real objection when he said at the last conference, as reported on page 1206:
I think it will help us reach the agreement which is so essential if we realize that most of the 'beclouding difficulties which still exist between complete settlement and the position we have reached lie in the fact that we do not proceed simply to substitute for one tax agreement another tax agreement to deal with the same problem.
What has led to the increasingly wide circle of discussion has been the introduction into that relatively simple problem of a great number of projected promises in fields which were in no way directly related to the tax agreement which was coming to an end.
What was he afraid of? He was afraid of the proposals for the extension of social services. However, he had time to think about the matter; he went out to lunch; he came back and in continuing that particular speech he said:
We are now faced with the statement that it is essential for the dominion government to have very large revenues because of the undertakings they have given.
He referred to the war costs, and then he went on to say:
I would recall that in addition to these obligations created by expenditures on war itself . . . we realize that beyond all these are obligations that have been incurred since January 6, J944-
That is when he protested that he thought his own government had nothing to fear in introducing itself into social legislation, and he asked for a conference. He went on:
* to the extent of many hundreds of millions of dollars, in regard to which no province was consulted in advance. It may be that the dominion government is committed to the continuance of^ those obligations it has undertaken, a point which means they must carry on.

Then, the following day he went on to say:
I said yesterday that a large part of the difficulty created for the dominion government was that instead of dealing strictly with the tax agreement they incorporated in these proposals a number of extraneous subjects which impose heavy additional burdens.
What is he thinking about? Social services. The proposals that had been made really exceeded the revenues that were ever received from those sources by these governments in days gone by. They claim that there is an invasion of provincial rights, but I say that that claim must be dismissed. I do not think they could find a lawyer who would support them in the statement that there is any invasion in that respect. I am sure that the real reason back of the opposition that we are getting is that they feel they can block the social security programme contained in these measures.

",Liberal,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1468865,ca.proc.d.1947-05-14.22.1.16,1947-05-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I must inform the hon. member that his time has expired.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1468866,ca.proc.d.1947-05-14.22.1.17,1947-05-14,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go on.

",,,Some hon. MEMBERS:,
1468867,ca.proc.d.1947-05-14.22.1.18,1947-05-14,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"With unanimous consent.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1468868,ca.proc.d.1947-05-14.22.1.19,1947-05-14,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. MEMBERS:,
1468869,ca.proc.d.1947-05-14.22.1.20,1947-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. BENIDICKSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will conclude by saying that I consider it necessary that each government should arrive at some financial agreement. I am the first to say that if a further step is to be taken-and it is promised that it will be taken before the agreements are made-we must have a conference for the parties to decide upon dominion and provincial jurisdiction when it comes to this necessary social services programme. I would not support the agreements if I felt that there was an invasion of the constitution, which I appreciate and which I know the members of the federal government appreciate as being very dear. I am sure that the fight which we have been reading about in the newspapers is a phony fight. The real reason these people are backing out of this conference, the real reason for their procrastinating and so on is that they cannot see that we are moving along very quickly with respect to these wonderful proposals for the people of Canada in the way of social services.

",Liberal,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1468870,ca.proc.d.1947-05-14.22.1.21,1947-05-14,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. RODNEY ADAMSON (York West):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, before I commence my remarks I want to deal with two things that the hon. member for Kenora-Rainy River (Mr. Benidickson) referred to in opening his speech. First, I want to correct something that he has assumed in error was said by the hon. member for Muskoka-Ontario (Mr. Macdon-

The Budget-Mr. Adamson
nell), the official critic of the opposition. He quoted the hon. member as saying at page 2803 of Hansard:
... I suppose, there could not be a more inflationary measure and because it seemed to me that if that was the only way, or was one of the serious ways, which the government regarded as a possibility of dealing with this thing, or of finding a way out, then it seemed to me the matter was not being dealt with as it should.
The hon. member for Muskoka-Ontario was referring to the governor of the Bank of Canada who was reported in the newspapers as saying that a rise in the price of gold in the United States would be an advantageous thing for Canada. He did not oppose the statement made by the governor of the Bank of Canada; he simply said it was strange that the governor of the Bank of Canada should have said such a thing and it be admitted in the newspapers, because the whole reason for the definite reduction in the price of gold in Canada was that it was an anti-inflationary measure. The reason that statement was made was to show that, on the one hand, we had the government decreasing the price of gold in Canada because increasing the price of gold would be inflationary, and yet saying at the same time that an increased price of gold in the United States would be a good thing. On the one hand, you have the statement by the governor of the Bank of Canada and, on the other hand, you have the actions of the government. They do not jibe. Actually we are dependent, more than many of us like to think, upon the gold mining industry and in a minute or two I shall refer to that in more detail.
There is one other thing I wish to say with regard to the bullion tax put on by the previous Conservative or Bennett administration in the years of the depression. That bullion tax was a wholly iniquitous thing. I said so then and, in fact, I broke with my party on that issue. But let me say that the fathers of that bullion tax, the people who believed in it, the people whose brain child it was, are still officials of the Department of Finance; they are the people who are still responsible for the policies of this government. They are still there and the mining industry is still getting a short shrift.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1468871,ca.proc.d.1947-05-14.22.1.22,1947-05-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a good thing for Canada that they are still there.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468872,ca.proc.d.1947-05-14.22.1.23,1947-05-14,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I hope the minister is correct, but I do not think he is.
There was a great contrast in the presentation of the budget this year with the presentation of previous budgets by the present Minister of Justice (Mr. Ilsley). There was a difference not only in the presentation but in the preparation. Previously the budget required a period of confinement, and one would see the Minister of Finance in a state of high emotion, full of care and worry over the secrets he held in his breast. This year the situation was quite different. There was a gladsome cheerfulness, even a spirit of levity before the presentation of the budget and it seemed that the minister sought company rather than the solitude of a lonely cell. The difference in result was equally pronounced and, instead of giving birth to a wild, strangling octopus with a well-fanged voracious mouth which fastened itself upon the vitals of the Canadian people, sucked their blood and ate their sinews, this budget was a more pleasant affair, but it was not the grand, brave, healthy child its parents could have wished it to be. Rather it was a somewhat misshapen infant whose producers were forced to emphasize one part of it, leaving the rest of the body covered to prevent close inspection. It is with regard to what remains covered that I wish to speak today.
Heretofore in this house I have spoken on mining. I have tried to plead with the go\-ernment to save the industry, particularly the gold mining industry. They have not listened; in fact, they have done the very things which are most likely to destroy the industry entirely. I will not go into the figures again, but I merely wish to say that if present mining costs continue at the same rate of increase as they did in the last calendar year, by the end of the year there will be only eight to ten straight gold mines which can operate at a profit. In the beginning of the depression years there used to be a saying in mining circles, ""the big eight"". It would appear from the government's policy that we are to return to a period when we can say, ""not the big eight,"" but merely ""the eight"" which are getting by.
To show you, Mr. Speaker, that mining costs are still going up, two increases were made recently, an increase of ten per cent, I think, on dynamite, and another increase on steel. Prices of materials required by the mines are still rising.
The facts are simple, and they are these. If a mine can produce an ounce of gold after taxes and development for less than $34.80 an ounce, it can make a profit. If it cannot do this, it cannot make a profit. If it cannot make a profit, it cannot continue to operate. As a matter of fact, a great many mines will continue to operate, and are, in fact, operating
The Budget-Mr. Adamson

30S4
The Budget-Mr. Adamson

have been rising and the United Kingdom authorities have been drawing much faster than they intended on the United States and Canadian credits. The essence of the difficulty, according to the chancellor, is that the United Kingdom has too much to buy for dollars because too little comes forward from the rest of the world. It has so far been selling too little for dollars, although it is hoped that the results of the international trade organization conference will help by increasing the flow of international trade.
This is a statement of the Canadian trade commissioner and can be assumed to be an official statement. Therefore we have a stark and official statement of the difficulties we are to expect in our international trade this year. I submit that, despite anything that he said, any hopes that he may have, we shall find it almost impossible to obtain gold for sterling without seriously, and tremendously seriously, disrupting the equilibrium of the United Kingdom's financial picture. That is a thing which this government or any government must be very careful about doing.
I do not want in any way to criticize the United Kingdom, but there are certain physical and inescapable, facts which we must recognize. They are not the fault of any government, although, in my opinion, they have been intensified by the nationalization of industry in England; nevertheless they cannot be charged to the Labour government.
The first of these is that, even in the best of times, the United Kingdom cannot grow enough food to feed its population. The second is that, in order to obtain money to purchase the food it needs from foreign countries, it must export goods in exchange for the food. The third is that, to export goods, it must manufacture, and, to keep the wheels of its factories going, it needs primary power which, in England, comes almost solely from coal. The fourth fact is that the production of coal has declined, for physical and political reasons, to a degree where the output is not sufficient to keep the country warm and the industries going.
Prior to the war, Britain drew on her investments abroad to purchase the food she needed to keep her going. All these investments have now been liquidated. These facts, which form a vicious circle, are bound to force the United Kingdom into one of three courses. She can default entirely on the repayment of her loans abroad both to us and to the United States. She can export her industries and, with them, a sufficient percentage of her population to make it possible for the home agriculture to feed those who are left. The third possibility is that she may starve. There is no other way out. If we do not recognize the handwTiting on the wall we shall continue to allow the situ-

ation to worsen and eventually be dragged down into the whirlpool of international bankruptcy.
I want to mention one thing here, and that is that instead of exporting capital to England we should be importing her industries and large parts of her population. If there is one thing that made the Canadian war effort a success, apart from the courage and energy of our people, it was the fact that the Canadian worker could command a great volume of primary power. Every Canadian worker had at his hands several horse-power of energy, whereas the worker in the United Kingdom had only a fraction of a horsepower. This important economic fact has never been sufficiently appreciated. The English today have the skills, and, despite the outbreak of wildcat strikes and other disquieting political phenomena, they still have energy. Not being a medical man or a psychologist, it is impossible for me to say what connection there is between the strange behaviour of the English people from time to time and the lack of food, and whether the political frustration which we find so alarming is not really caused by a condition of semi-starvation.
However, no matter what the reasons are, the results are just the same. Unless steps are taken to bring the British economy into equilibrium, the consequences will be desperate for the whole world but will be an absolute catastrophe for Canada. The first warning of what is to come is in the statement of the foreign exchange control board that our adverse balance of trade to the United States is $603 million.
The United States exchange situation is serious. There are three ways in which the government can stop this continuously accelerating adverse balance of trade with the United States. The first measure is, of course, the imposition of special tariffs against United States goods, which will prevent their entry into Canada. This the government will be loath to do, and, in view of the pious hopes expressed about the Geneva conference, I would think that at the present time it would be a retrograde step.
The next course open to the government would be to devalue the Canadian dollar. This would be tacitly admitting their mistake of last year and, if they have a secret agreement with the United States government, would be impossible. Furthermore, the devaluation of a mere ten per cent now would be wholly inadequate to arrest the adverse trading position.
The third step would be to reimpose wartime restrictions on exchange, and these wartime restrictions would have to be considerably more stringent than those imposed on Cana-

The Budget-Mr. Adamson
dians during the war itself. We would have to make it virtually impossible for our citizens to obtain United States dollars, unless it was for the most vital needs, and we would have to prohibit Canadians from visiting the United States except in cases of the most dire sickness. There are no other ways out of the dilemma.
A great deal of hope has been placed on the international bank and the international monetary fund. The international bank has made its first loan of S250 million to France. This is a reconstruction loan. In other words, it is for relief, and it shows, I think, that the bank is being used as a relief agency. It is assumed that the United Kingdom will have exhausted her present loan by 1948 and will in that year require a further loan of at least $1 billion. Now, Mr. Speaker, the capital of the international bank is given on paper at $10 billion. If the nations already members subscribe their full amount, the capital is reduced to S7j billion. However, in May, 1947, the break-down is that there has been subscribed $720 million in gold, $80 million in hard currency and $800 million in what is called less easily exchangeable currencies. Therefore, to be hard-boiled, the bank's capital, instead of S10 billion, is only about eight per cent of this. It seems to me that, since the United States is the principal backer of the bank, and, in fact, is obligated to put up about thirty-seven per cent of the capital, there will come a time when a political reaction in the United States will set in and, because the bank is dependent on action by congress-public law No. 171 passed by the 79th congress-it seems to me that we are running the extreme danger of having the Americans become rather tired of putting up all this money. We are, I feel, reverting to the old fallacies that we followed after the last war. That is, we are believing that we can maintain prosperity and prevent mass unemployment largely by the export of capital. I think our experience, and particularly the experience of the United States in 1929 and 1930, should be a great warning. If we try this method again I feel we shall have to export capital at an ever increasing rate, and that, once it is started, we shall not be able to stop it without immediately causing an international financial crisis of enormous repercussions.
Despite the fact that it is to be devoutly hoped that the Geneva conference will result in a lowering of tariffs, this in its turn cannot prevent a depression, because it takes away the flexibility which the imposition or the relaxation of tariffs provides for in national industry. I think also that we are whistling 83106-19Si
in the dark to keep our courage up if we expect countries to synchronize their fiscal policies to agree with the over-all policy of the world bank. Frankly, I believe it is impossible, because the economies of countries vary so greatly and their fiscal needs are so different. We cannot expect any government to give up its fiscal autonomy. We see this even in Canada where two provinces are, quite rightly I believe, refusing to abrogate these powers.
Now, Mr. Speaker, what does this add up to? This adds up to the stark fact that we are going into the hole at the rate of 600 million United States dollars a year. We know we shall have to lend more money in goods, in cash and in services to the countries of Europe, and possibly Asia. We hope we are going to be repaid, starting July 15, from sterling currencies transferable at the fixed rate of S4. Even if this happens we are not out of the woods and, unless a radical change in the whole economic picture of the United Kingdom takes place, it does not seem possible that the sterling released will be sufficient, or will continue to be paid in sufficient volume for us to meet our adverse United States balance.
I want to say here that we may, and I expect we shall, come to the point where we are placed in this position. We may be able legally to demand sterling exchangeable in dollars to meet our adverse balance of trade. But by so demanding it, we may so jeopardize the economy of the United Kingdom and of Europe that it will make it virtually impossible for us to do it. Believe me, Mr. Speaker, we in this country cannot in peace time see the United Kingdom face bankruptcy and internal troubles any more than we could in war time not protect the United Kingdom physically with armed force. It is just as vital now that her economy continue in a healthy state as it was that the very life of that island should be preserved during the war. Therefore I say that we are taking one of the most colossal gambles in history. We are making the same mistakes as we made after the last war on a tremendously enlarged scale and, because of our fiscal policy with the United States, we are leaving ourselves vulnerable to squeeze play by that country or by the United Kingdom.
Production and production only can be our salvation, but we must produce the things that the world wants and must have. In an economic upheaval, one of our best and surest safeguards would be an abundant gold production and gold reserves. Our parity policy with the United States is certainly destroying
The Budget-Mr. Jaques

our gold production and, despite the figures for last year, is seriously jeopardizing our gold reserves. To tie the Canadian dollar to the United States dollar at this stage in the reconstruction was one of the most dangerous steps any government could have taken. We have seen the results of the action taken by Sweden, in that she has had to put a complete embargo on all imports. The same forces that impelled Sweden to do this are at work in Canada: and I say to you, Mr. Speaker, that unless and until we are prepared to maintain and stabilize our own currency for the good of ourselves and not for the good of others, we are jeopardizing the whole economic life of the country.	.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1468873,ca.proc.d.1947-05-14.22.1.24,1947-05-14,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. NORMAN JAQUES (Wetaskiwin):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I had intended to confine my remarks to matters dealt with in the budget speech, but as a consequence of my visit to the united nations in New York, and certain incidents which have arisen since then, I shall have to defer my criticism until a later day. I might pause here, however, to compliment the minister on his really amazing versatility in handling one department after the other with such apparent ease.
The subject I wish to bring up this afternoon is a statement which appeared in the press of May 7. I am quoting from the Ottawa Journal, which reprints an article taken from the New York Post in reference to a statement made by the anti-defamation league, and it quotes the league-
-as saying that Jaques had addressed ""nationalist"" rallies in various parts of the United States recently with Gerald L. K. Smith, leader of the newly organized Christian nationalist crusade. Smith told a press conference here yesterday-[DOT]
That was in New York.
-that the crusade's ten-point programme includes preservation of the United States as a Christian nation, exposure of communism, and the ""safeguarding of America against the menace of bureaucratic fascism.""
I may say that my reply to the press locally was as follows:
The Zionist terrorists are not confined to Palestine; probably the most poisonous of them are at work outside Palestine, on this side of the Atlantic. Personally, I don't give a damn what they say. I'm not going to try to defend myself, but I am prepared to attack this common enemy of a free people any time or anywhere. This is the Zionist

that is the political zionist-communist front which is just as much a terror here as in Palestine.
Then, as a result of further statements in the press, the leader of this group, made a statement on May 12, which appears at page 2982 of Hansard:

... I want to make it clear that neither the social credit movement in Canada nor the group of Social Credit members in this house takes its lead from Gerald L. K. Smith, nor is associated with him in any way.
I can confirm that statement. I neither take my lead from Gerald Smith, nor does he take his lead from me. Then the hon. member for Peace River (Mr. Low) went on to say:
The social credit movement finds its inspiration in the constructive principles of abundant living as taught by the Saviour of mankind, and in the economic teachings of Major C. H. Douglas of Scotland.
Let me say at once that all social creditors will agree to that. Social credit is the policy of a philosophy and, to put it as shortly as possible, I would say that policy could be defined as a Christian nationalism, that is, Christian in its widest sense, not in any sense of organized religion, but in the sense of the ideals as laid down, in the Christian gospels; while we take ""nationalism"" to mean loyalty to one's own country. If any member of this house is opposed to Christian ideals and is not loyal to his own country, will he please get up now and testify? Now is the time; if there is anyone who does not agree with that, let him get up and say so or forever hold his tongue on this subject.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1468874,ca.proc.d.1947-05-14.22.1.25,1947-05-14,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Christianity is more than a form.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1468875,ca.proc.d.1947-05-14.22.1.26,1947-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is also international,
not national.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1468876,ca.proc.d.1947-05-14.22.1.27,1947-05-14,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is international; it belongs to no one. I am going to sit here and listen to this philosopher.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
