basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1467320,ca.proc.d.1947-05-06.14.29,1947-05-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I want to ask one question about section 7. We are giving the company the right to build a railway and, as the Secretary of State for External Affairs said the other night, we can only give them jurisdiction in Canada, and only capacity to act. I would call the attention of the government to a meeting held today between fifteen representatives of Newfoundland and the British government in London, England, regarding Newfoundland's future government. The representatives of Newfoundland were insisting that Labrador be part of that country, and said they are now to come to Canada in June and go into the question of the tenth province of Canada's federation, Newfoundland and Labrador. and the whole future of it. Under section 7 the company is given power to act, capacity powers only as a corporation to construct within Canada. To proceed with construction beyond Canada they will have to deal with Newfoundland and Labrador. I understand that they dealt with them twenty years ago but spent only about $100,000. While I do not believe in railways and coal mines and electric distribution systems being taken over as is now being done in England, I believe that the Canadian National Railways should have had a survey made of this territory not only-in Canada but in Labrador. The policy of our national railway in the past has been to go into territories far less profitable than this proposition may turn out to be. While these mining men are going in at their own expense and surveys have been made under section 7, the fact remains that we are giving away- public property. We have only the capacity to give the company railway and subsidiary powers to operate within Canada. For anything else the company wants outside Canada, hotels, power, highways, ocean services, vessels, elevators, wharves, it will have to deal with the provisional government of Labrador and Newfoundland. I would ask the Secretary of State for External Affairs if that is not right?
Mr. ST. LAURENT: I think the hon. gentleman is quite right, though perhaps not quite complete. The purposes of this bill as I read it are two-fold. One is to incorporate a company, thereby giving it the capacity to acquire powers through any jurisdiction that may be willing to grant powers to it; and the other is to build a railway from a point on the St. Lawrence in Quebec to the border between Quebec and Labrador. That is something which, under the British North America Act, can be granted only by- parliament. There is no doubt that the parliament of Canada cannot grant the right to the company to build 83166-180
a railway- in Labrador, but the parliament of Canada can grant the capacity to the corporation to go to the government of Labrador and acquire from that government the right to build in the territory governed by the commission government.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1467321,ca.proc.d.1947-05-06.14.30,1947-05-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"A moment ago I heard one hon. member say that he has the right to argue in this committee just as well as in the railway committee. He is perfectly right. The difference is that in the railway committee witnesses and experts can be heard and be asked questions to satisfy the minds of hon. members who desire information.
(Translation):
Mr. Chairman, in order to ascertain the opinion of the provincial government in regard to this bill, I sent a copy thereof to the premier of Quebec, asking him to kindly let me have his views.
I received today the following telegram, copy of which I shall hand over to the hon. member for Outremont (Mr. Rinfret). It reads as follows:
Thank you for your kindness in sending me copy of Bill ""H"" re Quebec North Shore and Labrador Kailway Company, which I have received this morning, a few moments before the house met. Insofar as the territory of the province of Quebec is concerned, it is obvious that the provincial authorities alone have the power to deal with hotels, water power and their operation as well as with transportation by truck, bus and automobile. In the province of Quebec, there are proper agencies having the power and the duty to supervise and control the operations arising from the use of highways and the development of provincial natural resources. As always, we are prepared to cooperate sincerely with the federal authorities in order to solve the problems which concern both the dominion and the provincial authorities, according to their respective constitutional rights and on a friendly basis if possible. However, you understand that encroachments can never serve as a basis for cooperation. Again I thank you for your courtesy in this connection.
Maurice L. Duplessis.
I wish to ask the hon. member who has sponsored this bill whether it is the intention of the company to have subsidiary companies exercise the rights which may be granted to it under this bill. It is necessary to distinguish as between the right itself and the power to exercise such right.
This information would be of great interest to the public.
(Text):

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1467322,ca.proc.d.1947-05-06.14.31,1947-05-06,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I do not think the general remarks just made by the hon. member for Temiscouata apply to section 7. They might apply to section 11. I will reserve my reply until we reach that section.

Private Bills

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1467323,ca.proc.d.1947-05-06.14.32,1947-05-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"The subsidiary companies
operating power sites, elevators, hotels, ocean services, wharves, aeronautics services outside Canadian territory are not under the control of the province, and must deal also with Labrador. High power costs have added heavy costs to mining production in Canada.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1467324,ca.proc.d.1947-05-06.14.33.1,1947-05-06,,,,stagedirection,,,,"Section agreed to.
On section 8-Issue of securities.",,,,
1467325,ca.proc.d.1947-05-06.14.34,1947-05-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"This section says:
The securities issued by the company shall not exceed the cost of the railway constructed or under contract to be constructed.
How does section 16 fit into that? Section 16 says:
The company may lay out, construct, instal, maintain, equip and operate a pipe line or lines for the purpose of the transportation or transmission of oil . . .
And so forth. Does that mean that the securities issued under section 8 could not be used for this purpose?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467326,ca.proc.d.1947-05-06.14.35,1947-05-06,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Section 16 was amended
in the committee.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1467327,ca.proc.d.1947-05-06.14.36.1,1947-05-06,,,,stagedirection,,,,"Section agreed to.
On section 9-Agreements with other companies for sale, lease or amalgamation.",,,,
1467328,ca.proc.d.1947-05-06.14.37,1947-05-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Would the sponsor of
the bill explain this section?

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1467329,ca.proc.d.1947-05-06.14.38,1947-05-06,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"It deals with working
agreements with other railways. At the present time there are no other railways in sight there or near this railway, and therefore it may appear curious to have this provision in the bill. But, as the hon. member will have seen by section 7, the Labrador government will be asked to grant permission by way of agreement for this railway line to pass through Labrador, and it might well be that Labrador might insist on having a railway company incorporated in Labrador. In that case this railway will have to be connected with the Labrador railway and power has to be taken to make the necessary agreement with this new company. That is the purpose of section 9.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1467330,ca.proc.d.1947-05-06.14.39,1947-05-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"With reference to subsection 2, section 147 of the Railway Act prohibits the railway company from either directly or indirectly employing any of its funds in the purchase of its own stock. Why is that section being set aside? Does this come under a special act, or is it otherwise provided for in the Railway Act itself?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1467331,ca.proc.d.1947-05-06.14.40,1947-05-06,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"As the hon. member has
pointed out, section 147 of the Railway Act prohibits any one railway company, unless specially authorized, from investing in the

shares or security of another railway company, but, as I have pointed out, it might be that another railway company will have to be incorporated in Labrador which will have to be financed by this company. Of course we shall have to get the power to incorporate under subsection 2 of section 9. That is the purpose of it.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1467332,ca.proc.d.1947-05-06.14.41,1947-05-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I should like to ask a question on section 9, subsection 2. There is no railway company yet. How can they acquire the stock, shares, bonds or other securities of other companies?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1467333,ca.proc.d.1947-05-06.14.42,1947-05-06,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I have just explained it.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1467334,ca.proc.d.1947-05-06.14.43,1947-05-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I do not see how they can do it; they are not an entity yet, or a railway yet. It is contrary to the Railway Act also, and outside Canada.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1467335,ca.proc.d.1947-05-06.14.44,1947-05-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"This road will not be built for ten years, anyway.	_

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1467336,ca.proc.d.1947-05-06.14.45,1947-05-06,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Five years.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1467337,ca.proc.d.1947-05-06.14.46,1947-05-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I should like to find out if under section 9 of this bill as worded it would be permissible for the company now seeking the charter to form holding companies outside Canada. The note in the margin says: ""Agreements with other companies for sale, lease or amalgamation."" The section itself concludes by saying, ""whether within the legislative authority of the parliament of Canada or not and whether within or outside Canada."" Does this section permit the company to set up holding companies outside Canada over which this parliament or the Quebec legislature has no jurisdiction?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
