basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1470938,ca.proc.d.1947-05-28.4.5.1,1947-05-28,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXCESS PROFITS TAX-ACCELERATED DISBURSEMENT,,"1.	According to return made by sessional paper 239-A the sum of $444,949,665.18 of accelerated disbursement has been allowed to taxpayers in Canada. Would the minister give the amount included in the said sum in the different years?
2.	What loss in the revenues of Canada, either by way of loss on excess profits or otherwise, was caused by allowance of the said depreciation?
3.	What was the number of corporations or individuals to whom in the aggregate this accelerated depreciation was allowed?
4.	What was the amount of the ten largest allowances given?

",Progressive Conservative,,Mr. McMASTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1470939,ca.proc.d.1947-05-28.4.6,1947-05-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DIVERSION OF WATER FROM ALBANY RIVER- DAMAGE TO PROPERTY ON LAKE ST. LOUIS,,,,,,
1470940,ca.proc.d.1947-05-28.4.6.1,1947-05-28,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DIVERSION OF WATER FROM ALBANY RIVER- DAMAGE TO PROPERTY ON LAKE ST. LOUIS,,"1.	Has the water of the Albany river which previously flowed into James bay been diverted by the government or any of its departments?
2.	If so (a) has such action caused the water of the Albany river to flow into Lake Superior; (b) at what time and in what year did such diversion take place?
3.	If not, is the dominion government aware of such work being done by the government of the province of Ontario?
4.	If so, in what year did the Ontario government proceed with this work?
5.	Is the dominion government aware of damage to estates bordering on Lake St. Louis, since 1940?
6.	Have the riparian owners on Lake St. Louis complained of the succession of floods caused by the flood waters of this lake?
7.	Has the government been informed of the Marquette drive being considerably damaged this year?
8.	If so, what steps are being taken by the government to correct the situation?

",Independent,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1470941,ca.proc.d.1947-05-28.4.7,1947-05-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNITED NATIONS,,,,,,
1470942,ca.proc.d.1947-05-28.4.7.1.1.1,1947-05-28,,,,stagedirection,,,,"On the orders of the day:
Mr. JOHN T. HACKETT (Stanstead): Mr. Speaker, I would like to ask a question of the Prime Minister. Why has the government named Mr. Justice Rand, of the

Inquiries of the Ministry
Supreme Court of Canada, to act on a committee appointed to investigate and report on the Palestine crisis, thus precipitating a judge of Canada's highest court into a political controversy in which Canadian opinion is sharply divided?",,,,
1470943,ca.proc.d.1947-05-28.4.7.1.2,1947-05-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNITED NATIONS,APPOINTMENT OF MR. JUSTICE RAND TO PALESTINE COMMITTEE,"Mr. Speaker, I would
point out to my hon. friend in the first place that his question is irregular. It is put not so much for the purpose of obtaining information as for expressing views of his own, which are of very doubtful value.
May I say to my hon. friend, in answer to the first part of his question as to why Mr. Justice Rand was appointed to this very important post, that it was because we thought he was the best possible choice that could be made, and that the choice would be widely approved by the Canadian people, as it has been.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1470944,ca.proc.d.1947-05-28.4.8,1947-05-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL CANCER INSTITUTE,,,,,,
1470945,ca.proc.d.1947-05-28.4.8.1.1.1,1947-05-28,,,,stagedirection,,,,"On the orders of the day:
Mr. HAROLD W. TIMMINS (Parkdale): Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare pursuant to the press report in an Ottawa newspaper of May 13, announcing the formation of the National Cancer Institute of Canada. Will the minister inform the house whether the cancer institute is now organized, and what progress is being made, especially in regard to research?",,,,
1470946,ca.proc.d.1947-05-28.4.8.1.2,1947-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Minister of National Health and Welfare):,Minister of National Health and Welfare,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL CANCER INSTITUTE,INQUIRY AS TO PROGRESS IN ORGANIZATION AND RESEARCH,"Mr. Speaker, the hon. gentleman did give me notice of his question this morning, for which I thank him. As he and other hon. members know, my predecessor, who is now the Minister of National Defence (Mr. Claxton), intimated in this house a year ago that in view of the fact that 80,000 Canadians had died from cancer during the war, and in view of the alarming state of that dreadful disease in this country as in others, he proposed taking steps to see whether some measure of coordination on the national level could not be given to deal with this tremendous problem.
I should like to take advantage of this occasion to pay a tribute to what my predecessor did in laying the groundwork for a conference which as Minister of National Health and Welfare I called on January 27-28 of this year, a conference to which were invited all the cancer control workers and cancer authorities in Canada to see whether some means could not be devised to provide for some coordinating authority with respect to this matter. As a result of that conference the Cancer Institute of Canada was set up. It is a nongovernmental, non-profit-making body. Its purpose is to deal with this problem on a national scale, not only clinically but particularly in the field of research. I do not think at this stage there is anything further I can add except to express what I know will be the hope of this house that this institute will succeed in its great endeavours.
I should add this further word. As Minister of National Health and Welfare, at the instance of the interim committee of the [DOT] institute, and as one of the trustees of the King George V cancer fund, I addressed on behalf of the institute an appeal to the trustees of the King George V cancer fund for financial assistance to enable the cancer institute to carry on for the time being. As a result of a motion made by the Prime Minister (Mr. Mackenzie King), seconded by the Leader of the Opposition (Mr. Bracken), the trustees of the fund have placed at the disposal of the institute on a three-year basis the sum' of $450,000 to enable the institute to carry on in the initial stages of what I trust will be a very important and fundamental work.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1470947,ca.proc.d.1947-05-28.4.9,1947-05-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,,,,,,
1470948,ca.proc.d.1947-05-28.4.9.1.1.1,1947-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1470949,ca.proc.d.1947-05-28.4.9.1.2,1947-05-28,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,STRIKE AT OTTAWA CAR AND AIRCRAFT,"Mr. Speaker, I wish to direct a question to the Minister of Labour. In view of recent serious developments in the dispute at the plant of Ottawa Car and Aircraft, such as the court injunction against picketing, interference of the police, and consequent disorder, will the Minister of Labour undertake to intervene again and seek the cooperation of the Ontario minister of labour to bring the employer and union together to secure a just settlement of the dispute?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1470950,ca.proc.d.1947-05-28.4.9.1.3,1947-05-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,STRIKE AT OTTAWA CAR AND AIRCRAFT,"The dispute referred to does not come under the jurisdiction of the federal Department of Labour.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1470951,ca.proc.d.1947-05-28.4.10,1947-05-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON COAL AND OIL SITUATION,,,,,,
1470952,ca.proc.d.1947-05-28.4.10.1.1,1947-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1470953,ca.proc.d.1947-05-28.4.10.2,1947-05-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON COAL AND OIL SITUATION,,"I desire to make
Coal and Oil Situation

a short statement on the fuel situation. Hon. members will recall a recent statement of mine with regard to the fuel oil situation. It has now been brought to my attention that, throughout Canada, domestic coal consumers generally appear to be delaying making provision for their next winter's supply of coal. Several coal dealers have stated that coal stocks are piling up, and it will be impossible to handle the total tonnage requirements unless there is a constant and active movement of coal into domestic coal bins.
While the immediate situation would appear to be somewhat better in respect to United States coal than it was at this time last year, the situation in eastern and western Canada is somewhat worse. The eastern mines are about to reopen after a prolonged strike, and it is unlikely that any important amount of the coal lost during the shut-down can ' be recovered. In western Canada the mines are operating on a shorter work week and are already finding some difficulty in moving coal into the hands of distributors.
Last winter a combination of circumstances, particularly the bad weather, brought about a serious car shortage. This badly hampered the movement of fuel during the winter months. It is hoped that this condition will not recur, but in any event I would exhort all users of coal to exert every effort to get their supplies in during the open season.
As hon. members know, coal control was discontinued on December 31, 1946. It had been the practice during the existence of the control for the coal controller to attempt to persuade consumers to buy their coal early, and to this end he used advertising and other means. I believe this job can best be done by the coal producers and distributors now, and that the public, in its own interest, should cooperate fully to ensure that adequate supplies shall be available for next winter.
Just a word about fuel oil. I held a meeting of the principal refineries in my office this morning. I found the situation worse than I had expected. Not only will the refineries not be able to take care of new customers for fuel oil, either industrial or domestic, but it is doubtful whether they will be able to take care of the customers whom they have served in the past. The shortage is continentwide, in fact almost world wide. The difficulty is lack of transportation, lack of refining capacity and lack of oil easily accessible to markets. Therefore I should like to warn hon. members, and through them the people of this country that plans for conversion from coal to oil should be carried out only after an 
assurance has been received from a reliable source that a supply of fuel oil can be furnished.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1470954,ca.proc.d.1947-05-28.4.10.3,1947-05-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON COAL AND OIL SITUATION,,"May I ask the minister whether the installation of oil burners is still continuing, and whether there is any way in which the government can limit the number of oil burners being installed?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1470955,ca.proc.d.1947-05-28.4.10.4,1947-05-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON COAL AND OIL SITUATION,,"About a month ago I gave the house a warning of the situation and urged that no oil burners be installed unless a previous arrangement had been made with a reliable distributor for the supply of fuel oil. I am today reiterating that warning. I know that oil burners are still being manufactured, and I am afraid that some of them are being sold. All that the government can be expected to do is give the widest possible publicity to the true situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1470956,ca.proc.d.1947-05-28.4.10.5,1947-05-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON COAL AND OIL SITUATION,,"I should like to ask a supplementary question in regard to wartime housing. Are arrangements being made for the installation of oil burners in Wartime Housing houses?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470957,ca.proc.d.1947-05-28.4.10.6,1947-05-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON COAL AND OIL SITUATION,,"I shall examine the situation. To the best of my knowledge oil heaters are not being installed in Wartime Housing houses. I think that in areas where natural gas is available, that type of heating is being used; in other localities coal is being used. However, I shall confirm my impression and correct it if necessary.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1470958,ca.proc.d.1947-05-28.4.10.7,1947-05-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON COAL AND OIL SITUATION,,"May I ask the minister a supplementary question? Is it fair to ask him whether the indications are that with regard to oil this will be a temporary or an indefinitely prolonged situation?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1470959,ca.proc.d.1947-05-28.4.10.8,1947-05-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON COAL AND OIL SITUATION,,"The situation I have described will definitely carry through the burning season of 1947-48; it will perhaps be as difficult during 1948-49. By that time new refining capacity now being planned can probably be brought into production and new drilling can be completed; so the industry hopes that by 1949 and 1950 the situation can be brought into equilibrium, but I should say not before.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1470960,ca.proc.d.1947-05-28.4.10.9,1947-05-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON COAL AND OIL SITUATION,,"I should like to ask the minister a question in regard to people buying coal and filling their bins at the present time. Has he considered asking the service clubs across Canada to help him in this situation? I believe that they could do a good piece of work in that regard.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1470961,ca.proc.d.1947-05-28.4.10.10,1947-05-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON COAL AND OIL SITUATION,,"I should like to ask a question-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1470962,ca.proc.d.1947-05-28.4.10.11,1947-05-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON COAL AND OIL SITUATION,,"This is no joke. To the people of my district it is serious.

Special War Revenue Act

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1470963,ca.proc.d.1947-05-28.4.10.12,1947-05-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON COAL AND OIL SITUATION,,"I ask them to do so now. My hon. friend will recall that having returned the distribution of coal to private enterprise, the government has no direct responsibility in the matter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
