basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3638161,ca.proc.d.1986-12-18.25.1.3,1986-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Order. It being 3.30 p.m., pursuant to the special order adopted yesterday, I must now interrupt the proceedings and the House will now proceed to the consideration of Private Members' Business.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3638162,ca.proc.d.1986-12-18.25.2,1986-12-18,,,,subtopic,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACTS, 1867-1982 SUGGESTED AMENDMENT TO ABOLISH SENATE",,,,,,
3638163,ca.proc.d.1986-12-18.25.2.1,1986-12-18,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River) moved:,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACTS, 1867-1982 SUGGESTED AMENDMENT TO ABOLISH SENATE",,"That, in the opinion of this House, the Constitution Acts, 1867 to 1982, should be amended in order to abolish the Senate, and that this House urges that the Senate and the Legislative Assemblies of all provinces pass similar resolutions, and that the Governor General issue a Proclamation under the Great Seal of Canada to that effect.
He said: Mr. Speaker, it is with pleasure, perhaps tinged with regret that this motion is no longer a votable item, that I rise today to present this motion and to say that I am proud and happy that it is very much in the mainstream tradition of my Party. When I first came to this House, given some of the statements made during the 1984 election campaign and repeated in the House since that time, with the notable exception of the decimated remnants of the former Liberal Government, I was hopeful that, while this motion might not lead to the abolition of the Senate and the arrival of the moving vans tomorrow or even next week, it would indeed assist in setting in motion the processes required to rid this country of an institution which was once an embellishment but is now an embarrassment.
Today I would like to acknowledge the record of members of my Party, some of whom are no longer in this House, who have proposed and argued for the abolition of the Senate. I would like to acknowledge the contribution of former Leaders of this Party and its precursors and predecessors. I would also like to
The Senate
acknowledge the contribution of the Leader of my Party, the Hon. Member for Oshawa (Mr. Broadbent). It was he who introduced a motion in the House on March 11, 1985. Rather than quote the complete motion, I would instance a couple of its clauses:
Whereas the Senate of Canada enjoys legislative powers, but exercises these powers without popular mandate;
Whereas the Senate of Canada is a product of an earlier period when democracy had not yet matured in Canada;
Whereas adoption of this resolution would continue to allow for the creation of new and democratic legislative institutions by the Government of Canada and the provinces of Canada;
This House urges the Government of Canada and the Governments of the provinces to act as expeditiously as possible to abolish the Senate of Canada.
At that time, surprisingly enough, members of the Official Opposition gave their consent to the debate of such a motion. Unfortunately, the Government, through a speech from the now Minister of Justice (Mr. Hnatyshyn) along the lines of the need for consultation and consensus, essentially turned down that initiative. Thus, I believe, the Government missed a great opportunity to rid Canadian society and the Parliament of Canada of an anachronism.
I shall quote again from the motion of my Hon. Leader:
Whereas the Senate of Canada enjoys legislative powers, but exercises these powers without popular mandate;
If I were to make a one-sentence summary of my case for the abolition of the Senate, those are the words I would use. The Senate of Canada operates within the Canadian parliamentary framework without a popular mandate.
I would like to refresh the memory of the House of the exchange which took place in March 1985 between the Prime Minister (Mr. Mulroney) and the Leader of the Official Opposition The Prime Minister, tongue in cheek and ever quick, offered the Leader of the Official Opposition the chance to bring in a motion to abolish the Senate if it was supported by the Liberal Party. Unfortunately, the Leader of the Opposition chose not to call the Prime Minister's bluff. Had he done so, he might have either embarrassed the Government or, indeed, forced it to act on the offer that was made rather than merely relying on rhetoric, wit and evasion to accomplish their objectives within the parliamentary process.
I do not wish to provide an historical survey today; indeed, time does not allow. Nor do I want to deal with personalties. There must be rules of mutual respect. While the Senate continues to exist, I will do my best to observe it. Although it is difficult to deal with either assembly without referring to individuals and practices, I am sure you will correct me if I err on this rule, Mr. Speaker.
In the context of the resolution, it matters little what the personal work or merits, opinions, strengths or weaknesses, habits, shortcomings, real, imagined or alleged are of the Members of the other House. Indeed, it matters not very much what the level of their income from their official duties, if I could use the term ever so loosely, might be. It matters little what income they draw from other sources, whether it be

December 18, 1986
The Senate
simply Old Age Security pensions or directors' fees and residual incomes such as in some cases is said to amount to hundreds of thousands of dollars. In trying to avoid the ad hominem or ad feminem arguments, I would have to ask for the forebearance of the House because it very difficult indeed to ignore some of the grosser examples that have been presented to us from time to time.
I would like to discuss briefly the background of second chambers in general. In western constitutional history, bicameralism was originally justified by the need to represent the aristocratic element of society in a distinctive and powerful way within Parliament. The classical theory was expressed by Montesquieu in his The Spirit of Laws. Second chambers, however, have indeed been passionately decried. The objection of Sieyes in the French Revolution is well known: if it contradicts the popular chamber, then it is not democratic; if it merely agrees, then of course it is unnecessary.
To quote a Canadian context, a Father of Confederation, Georges-Etienne Cartier, claimed that the Senate provided the power of resistance to oppose the democratic element. Indeed, today there is still on the walls of that chamber the quote from Cicero: ""It is the duty of the nobles to oppose the fickleness of the multitudes"".
Harold Laskey, the British political scientist, said that anyone who examines the nature and history of second chambers in general will discover that their main purpose is at least to delay and, if possible, to prevent the disturbance of the status quo. They are, in fact, conservative structures, using that term in its small ""c"" sense. I am glad to know that many of my colleagues within the Progressive Conservative Party believe that the Senate has outlived its usefulness.
Since World War II, there has been a trend away from bicameralism throughout the world. Second chambers have been abolished in Denmark and Sweden, and in 1968 the Province of Quebec finally rid itself of the last provincial second chamber in Canada. According to a survey carried out in the last decade, a single elected chamber prevails in 84 countries and bicameralism in only 55.
The faults of the institution derive from the fact that the Senate was established during an immature phase of Canadian democracy. I do not claim that the present phase is perfect but it has at least matured in its institutions. The Senate was modelled, as are so many of our institutions, on the British constitutional model; in this case, the House of Lords. It was to replicate the function the House of Lords served at a time when Canada functioned very much as an appendage of the United Kingdom.
Canada's system was modelled on the British House of Lords where the principle was, though not explicitly stated, to provide a brake for the powerful, the privileged and the landed interests on the initiatives of the democratic society. Second chambers were considered necessary to protect business and commercial interests from the irresponsible operations of popular Government.
The Senate is neither regionally representative today, nor is it democratic. It is, to quote Bob Rae, an undemocratic institution working at the heart of a democratic Government. I would like to quote from an editorial which appeared in the local newspaper. I found it to be very persuasive on the subject. It said:
As a body of provincial representation, it is obsolete-overtaken by the elaborate institutionalization of federal-provincial relations... The first ministers' conference has become a permanent feature of the political system. Premiers can press their provincial interests more powerfully, and more legitimately, than any senator.
The Member for Kamloops-Shuswap (Mr. Riis) referred to the Senate as a home of hacks, flacks, and bagmen. Such it is, and as such it can cost an average in projected terms of $1.5 million to keep a Senator there until retirement. Younger Senators, of course, are more expensive. But I think the worst demonstration of misuse of the appointment power to the Senate has to be that started under the Trudeau regime of using it as a holding tank for campaign teams.
Around 90 per cent or more of the legislation that determines the way in which we live our lives in Canada comes from unicameral institutions, Indian bands, municipal governments, provinces, and school boards. Why do we need a Senate today? We do not.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3638164,ca.proc.d.1986-12-18.25.2.2,1986-12-18,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton South):,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACTS, 1867-1982 SUGGESTED AMENDMENT TO ABOLISH SENATE",,"Mr. Speaker, I would support the Hon. Member's motion if only he had provided for the immediate replacement of an appointed Senate by an elected body following its abolition.

The last time I rose in this House to speak about the reform of the Senate was during the debate on my own motion which asked for a reform of the second Chamber. This was on May 17, 1985. Since then, an increasing number of Canadians have expressed their support for a reform of this unfortunately outdated institution. Some say that we are wasting time speaking about it. I disagree.

I would agree that we have not yet developed the critical mass required to provoke reform. By discussing today the need to reform the other place, we are adding our voices to the momentum for reform.
I firmly believe that the concept of Senate reform has momentum. More people are talking about it, and more seriously. I hear Senators talking about it. I read Senate reform policies adopted by distinguished political parties. University students are writing papers and theses on the need and alternatives for reform.
One of the most forceful and persuasive statements on the need for Senate reform was made on the Hill 10 days ago by the distinguished former Premier of the Province of Alberta, who was not always known for his endorsement of such an institution. Indeed, Mr. Lougheed confessed to his conversion
December 18, 1986

to the course of an elected, effective, and equal Senate having examined the distinguished report on that subject which was done by a select committee of his own legislature. He went on to indicate that many in western Canada and Atlantic Canada, and some in central Canada, are coming to the view that one of the institutions which would need to be reformed in order to hold together this rather desparate nation would be the institution of a triple-E Senate.
I would contend that the discussions about reform have crystalized around two central notions. First, the need to give the Senate legitimacy by electing its members; second, the importance of making representation in the Senate equal for each province.
Some people unfairly and inaccurately portray the Senate as a do-nothing institution. Senators are portrayed as lay-about political hacks, as my hon. friend has suggested. Neither assertion remotely resembles the truth. The truth is that the Senate is populated by some of Canada's brightest and hardest working people. Much of the work the Senate accomplishes is unsung, unseen, and yet invaluable. I am thinking particularly of the pre-study of legislation. The pre-study work of the Senate's committees is not recorded anywhere, and it is not well known. Nonetheless, it has done much to make our laws clear and workable.

No, Mr. Speaker, I do not urge a reform of the Senate because of any lack of respect for the work done by our senators. Far from it!

I favour reform in order to give legitimacy to the good work done in the other place. The only way that the Senate can gain legitimacy is if its members are elected. Many, perhaps even most Senators, agree with me on this point.
It is essential that we define our expectations and intentions for a reformed Senate. I favour the triple-E Senate with equal representation from each province. I conceive of a reformed Senate as achieving the purpose originally ascribed to it by the Fathers of Confederation: that of a regional counterweight within the national legislature, to balance the more populace regions in matters of federal jurisdiction.
This is a federation with jurisdiction divided between two orders of government. The objective of Senate reform is to restore regional and sectional balance to the debates in matters of federal jurisdiction, not to give the provincial governments a foot in the door of the federal legislature. That would betray the very concept of a federation.
Numerous reports, position papers, and government Bills were tabled, discussed, and introduced during the Liberals' long reign under Mr. Trudeau. However, as documented by Mr. Bill Yurko, a former Member of Parliament, not one of these government initiatives or Liberal dominated committees from 1972 to 1983 supported an elected Senate. Indeed, the only Liberal dominated report to support election to the other
The Senate
place was the report of the Special Committee on Senate Reform of 1984. It is interesting and important to note that in his discussion paper presented to the committee the then Justice Minister, the Hon. Mark MacGuigan, stated:
The Government of Canada has no set position on how the Senators should be chosen.
His discussion paper neither recommended nor rejected an elected Senate. That was the Liberal Party's position in 1984. I am afraid that the Liberals are Johnny-come-latelies to the idea of a democratic second chamber. In fact, it has been pointed out that at their recent policy conference which was so successful in one of its objectives, but so great a failure in its attempt to formulate any policy, another resolution was adopted which would, if it became law, render such a Senate virtually impossible. The Liberal Party endorsed a constitutional amendment that would in effect give both Quebec and Ontario a veto over future constitutional amendments. That, I submit, would forestall such a development.
With all respect, I do hope that this particular motion will fire some genuine and sincere debate. I applaud the Hon. Member for reintroducing the subject into the Chamber. The time has come for a serious debate and serious action on this matter.
Before commenting on the Hon. Member's Party and its position, I would like to say one final thing about the Official Opposition's position on the issue. In my opinion, there is some doubt about the sincerity of the position adopted by the Liberal Party on Grey Cup weekend. It is a well named weekend, by the way, since most of the material coming out of the Congress Centre was grey in colour. I would suggest that when the Bill by the Hon. Member for Bow River (Mr. Taylor) was talked out the other day in the Chamber, it was talked out by representatives of the Liberal Party. I submit that that shows their lack of seriousness about the issue.
In contrast, we can at least say this for the New Democrats. Their stance on the Senate has been consistent, albeit consistently wrong. Still today we have an hon. gentleman, a member of the New Democratic Party, proposing the abolition of the Senate. That would deny a fundamental and still relevant aspect of the Confederation agreement. I suggest it will fall on barren ground, at least in western Canada.
Two aspects of the Confederation agreement as forged at Charlottetown and Quebec City are regularly underemphasized. First, that Confederation was and is in great part an economic arrangement. How the economic costs and benefits of nationhood were to be distributed was a primary focus of the discussion which led to Confederation, and an essential aspect of the agreement.

Second, the Fathers of Confederation, and there were unfortunately no mothers of Confederation, were very concerned about the role and status of the second House of the Federal Parliament. They spent more time discussing the

December 18, 1986
The Senate
Senate than the division of powers. That is an historical fact, Mr. Speaker.

I mention these two facts because they are linked. I am convinced that if Canada's regions are to share equally in the nation's prosperity, as is their due under the Confederation agreement, our national institutions must be strengthened. The most important of these is the Senate, for an objective consideration of the proceedings of the Chalottetown and Quebec conferences and of the proceedings of the various legislatures leads to the definitive conclusion that the Senate was intended as the principal voice of regional and sectional interests in matters of federal jurisdiction. History proves that neither Cabinet nor the provinces can guarantee economic justice within Confederation. That job is properly assigned to the Senate. The Fathers of Confederation knew that. We just have to live up to their intent.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3638165,ca.proc.d.1986-12-18.25.2.3,1986-12-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACTS, 1867-1982 SUGGESTED AMENDMENT TO ABOLISH SENATE",,"Mr. Speaker, I had not meant to make a partisan speech today, at least not unduly. However, it will be very difficult to restrain myself as much as I would like after hearing the ridiculous comments about the Liberal Party by the Hon. Member who represents the ridiculous Conservative Party.
In his not so eloquent remarks, the Hon. Member made some reference to the fact that it was the fault of the Liberals the other day that a motion in the House did not proceed. He said that the Liberals talked it out. That is fascinating. As I recall the situation, there were exactly the same number of speakers from each Party, all of whom spoke for the maximum 10 minutes. This leads me to believe that each Member who spoke deliberately used his or her time. Therefore, Conservative Members are just as responsible as anyone else for the motion not proceeding. I ask the Hon. Member across the way what kind of moral honesty is that? If I were he, I would fire that speech writer immediately. Any speech writer who cannot give an Hon. Member better information than that does not deserve his or her paycheque.
The Tories can never speak for themselves. They are the silent majority in the House. They are the book-ends. They are the people who came in with the tide and will go out with the ebb-tide. Those surfers who were elected in the last election should perhaps think about that before making such ridiculous remarks in the House of Commons.
The subject at hand is very important and should not be a partisan issue. Of course that is the last thing I would want to do. The Hon. Member for Kenora-Rainy River (Mr. Parry) proposed a motion today that we should amend the Constitution of the country to abolish the Senate. Of course that really means that we should abolish one of the two Chambers of Parliament. Let us not forget that the two Houses of Parliament are sovereign. Therefore, any remark to the effect that we should abolish or dissolve half of our parliamentary institution is extremely inappropriate.
I say to Hon. Members of the Democratic Party that there are reasons for the existence of that institution. The Hon. Member for Kenora-Rainy River may have referred to some of them, but unfortunately he forget to mention that which works well in the Senate. As well, he completely forgot that there were reasons for the establishment of the Senate other than the unique one to which he referred. In part he referred to the fact that the Senate was appointed in an era in which the democratically elected House of Commons was viewed as somewhat immature. That may have been one of the reasons at that time, but there was also another one.
The Hon. Member is a student of history. He must know the history of Canada. When Canada East and Canada West, formerly Upper and Lower Canada, and the two Atlantic provinces joined together in 1867, there was an agreement that proportional representation would be given to one House and that there would be a guarantee in the other House ensuring that the regions of the country were represented. Perhaps he forgot that part of the equation. However, he should remember it, especially since the Members of the New Democratic Party purportedly speak to matters important to everyone, in a sanctimonious way. They should remember that, especially having consulted with their Quebec caucus chairman as they must have done earlier this week.
The original arrangement was to have in Canada a Senate with a third of its representation from the Province of Quebec, a third from the Province of Ontario, and a third from the maritime provinces. In that formula there was a constitutional guarantee to provide a minimum number of seats for the Province of Quebec.

And the Hon. Member is of course aware that at the time, people felt it was important for the Fathers of Confederation to have a mechanism that would ensure that the linguistic duality of our country would always be reflected in the Parliament of Canada. Earlier this week, when we were having a similar debate in the House, I mentioned that after the 1979 election campaign, when the Clark Government headed by the present Secretary of State for External Affairs was elected, its leader had to go to the Senate to get someone to represent this province in his Government. And I am not being partisan, since he doesn't even belong to my party.
My point is that it was important for this particular Prime Minister, and perhaps for others in the future, to be able to seek out representatives from certain regions in our country to ensure that those regions, and especially when we're talking about Quebec... There is a particular concern here because when we are talking about Quebec, we are talking about one of the two founding peoples. In the Clark Government, one of the two was not even represented in the Government, not because of the Prime Minister but because only one Member had been elected in that province. Only two Members, but only one Francophone. And so he did not have enough Members to appoint as Ministers in his Cabinet. And that is when he opted for going to the Senate, and I think that was an inspired
December 18, 1986

gesture. What would the Hon. Member who is proposing to abolish the Senate have done in that kind of situation?
Does he mean that if one of the two founding peoples had not managed to elect Members on the Government side, they would not deserve to be represented in that Government? Is that what the New Democrats are trying to say today? I wonder whether that is what they really want. If that is the NDP position, then the House and the entire country ought to know, because for a long time we have been hearing about this so-called NDP formula for parliamentary modernization, which includes abolishing one of the two Houses of our Parliament, and thus potentially preventing one of the two founding peoples from getting the kind of recognition it has received in the past. And that is not mere speculation, Mr. Speaker, since it actually happened in the last ten or twenty years.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3638166,ca.proc.d.1986-12-18.25.2.4,1986-12-18,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACTS, 1867-1982 SUGGESTED AMENDMENT TO ABOLISH SENATE",,"Put your money where your mouth is!

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3638167,ca.proc.d.1986-12-18.25.2.5,1986-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACTS, 1867-1982 SUGGESTED AMENDMENT TO ABOLISH SENATE",,"The Parliamentary Secretary to the Secretary of State for External Affairs (Mr. Hudon), on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3638168,ca.proc.d.1986-12-18.25.2.6,1986-12-18,d590d6af-797b-4896-aa69-6365eb37655e,ca.m.9482,Mr. Hudon:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACTS, 1867-1982 SUGGESTED AMENDMENT TO ABOLISH SENATE",,"Mr. Speaker, if there are two founding peoples, why didn't the second Chamber ask for the second founding people to sign the Constitution Act in 1982?

",Progressive Conservative,,Jean-Guy Hudon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d590d6af-797b-4896-aa69-6365eb37655e&Language=E&Section=ALL
3638169,ca.proc.d.1986-12-18.25.2.7,1986-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACTS, 1867-1982 SUGGESTED AMENDMENT TO ABOLISH SENATE",,"I don't think that is a point of order. The Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3638170,ca.proc.d.1986-12-18.25.2.8,1986-12-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACTS, 1867-1982 SUGGESTED AMENDMENT TO ABOLISH SENATE",,"Although this is very interesting, Mr. Speaker, it is hardly a point of order. I would like to ask the Hon. Member what he and his Government are doing just now. He has done his homework; I am looking forward to his speech in a little while and he will be able to deal with this issue, in view of the trick which the Progressive Conservative Party is trying to play on Quebec at this time.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3638171,ca.proc.d.1986-12-18.25.2.9,1986-12-18,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of Communications; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACTS, 1867-1982 SUGGESTED AMENDMENT TO ABOLISH SENATE",,"We are asking for details. Is that the official position of the Liberal Party?

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3638172,ca.proc.d.1986-12-18.25.2.10,1986-12-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACTS, 1867-1982 SUGGESTED AMENDMENT TO ABOLISH SENATE",,"It will be interesting to hear what the Hon. Member has to say.
I am anxiously waiting for his speech, Mr. Speaker.
Mr. Speaker, I conclude my remarks by saying today that, yes, I feel that the Senate should indeed be reformed and made up of elected representatives. By the way, I disagree with the PC Member of Edmonton-South (Mr. Edwards), who was saying a while ago that every province should have the same number of senators. I suggest this does not make sense. I say that it would be unfair for the province of Ontario, with over one third of this country's population, to have exactly the same number of senators as Prince Edward Island. People often use the American model. I tell you that there can be no American model, because there is no single state which has 35 per cent of the whole population of the United States. Another Member mentioned earlier this week that it would be necessary to take
The Senate
all the states West of the Mississipi to make up 35 per cent of the population of that country.
This formula which was never used elsewhere should not be used here either. Let us reform the Senate and make it elective. Let us stop talking about it and let us do it!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3638173,ca.proc.d.1986-12-18.25.2.11,1986-12-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACTS, 1867-1982 SUGGESTED AMENDMENT TO ABOLISH SENATE",,"Mr. Speaker, I should like to make just a few remarks. Perhaps I could clear up something which was the object of controversy between the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) and the Hon. Member for Edmonton South (Mr. Edwards) in respect of the Private Member's Bill of the Hon. Member for Bow River (Mr. Taylor) regarding the creation of an elected Senate. He was quite mistaken to imagine that anyone talked that Bill out. It was selected as a votable item and there are at least four hours of debate left. You could not talk that Bill out if you wanted to because it has to come to a vote. That was one of the more meaningless debates we have had around here in a long time, with the Liberals and Conservatives trying to figure out who talked out a Bill which procedurally cannot be talked out. I suppose that is par for the course in some respects.
As to abolition of the Senate, the Hon. Member for Kenora-Rainy River (Mr. Parry) said that is the traditional NDP position. I regard that as the preferable option. The best thing we could do would be to abolish the Senate. However, I have no illusions about the possibility of that coming to be the political consensus. In western Canada a consensus is building for another kind of change to the Senate, that is for an elected Senate. We will have plenty of opportunity to consider this issue as a result of the Hon. Member for Bow River's motion and it will be interesting to see what people say and how they vote on the motion. I think it is one of the more interesting issues to be put to a vote as a result of the new procedure on Private Members' Business. I am kind of excited by the possibilities and how it will turn out. However, when we are thinking about reform, let us not just think about the Senate, let us also think about the House of Commons.
One of the primary concerns about the Senate has been whether or not it lives up to its original function of representing the regions. Does it address the problem, as seen by many Canadians, of the political process being dominated by the interests of Quebec and Ontario? But let us ask ourselves not only what Senate reform might do in that respect but also what House of Commons reform might do.
I ask Members to think about proposals for some combination of proportional representation in the House of Commons alongside the kind of representation we have now. I personally would not be in favour of going to full proportional representation along the lines of the Israeli system, for example, where party lists are the only way people get into the Chamber, and where there is none of what we regard as a traditional parliamentary system in which people represent identifiable

December 18, 1986
The Senate
areas and constituents. However, West Germany has a system where a certain number, I believe it is two-thirds, of their members are elected in the traditional parliamentary way and the other third elected according to proportional representation. If we were to adopt some Canadian combination of that system here, it might also address the feeling of people in western Canada, for example, that they are not well represented at the centre of the political process. I believe that is behind, to a great degree, the call for Senate reform in western Canada.
The traditional NDP call for abolition is based on the fact that it is not a democratic institution. That objection remains. However, there is a second question as to what we will do to address the feeling that smaller provinces and less powerful regions do not have enough political clout at the centre. I think that can be rectified in a number of ways and that is why I am personally open to the idea of an elected Senate.
I have to say in all honesty that a lot of expectations are being raised about what an elected Senate could do. I cannot imagine it living up to those expectations. There would have to be a great transfer of power from what we normally consider the domain of the House of Commons to an elected Senate, and that would inevitably be much more controversial than those who advocate an elected Senate think it would be. I am not saying that as a criticism, I just think this idea is in its political infancy. It has not been thought through.
For example, a lot of people in western Canada have said recently, in response to the CF-18 decision, that that is all the more evidence of the need for an elected Senate. I have asked myself a number of times how an elected Senate would have prevented that decision. In the end it was a government decision, not a decision of a particular Chamber. In order for those kinds of decisions to be made more fairly through an elected Senate, much more would have to be said about what the relationship between an elected Senate and government decisions would be. That has not been articulated by many of the people who have spoken in favour of an elected Senate. It has not been thought through.
But I did not rise today to criticize that idea. I am certainly open to suggestions for Senate reform which would make it democratic and make it address that sense of regional alienation which exists in certain parts of Canada. I simply caution Members not to create false expectations about how simple it might be to achieve an elected Senate. I imagine it would be very difficult indeed.
As I said at the beginning, we are going to have at least four more hours to debate the issue. As I understand it, the motion put forward by the Hon. Member for Bow River has only been debated for an hour. We will hear from at least 24 or 25 more Members of the House of Commons and then have a vote. It could be a historic vote. If Members of the House of Commons decide by a majority vote to send a message to the Government that they want Senate reform to be taken so seriously that they actually voted for an elected Senate, then that will have been an incredible day for Private Members' Business. It will have
been the result of an initiative of one Private Member along with others. The Hon. Member for Kenora-Rainy River would have had a votable motion on the same issue had the last session not been prorogued and new votable items selected by the committee. I commend both he and the Hon. Member for Bow River and everyone else who is trying to contribute constructively to a debate about the kind of reform we need to address some serious questions of regional alienation, how to make our institutions more democratic, and how to finally get rid of this undemocratic cell within the larger democratic organism.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
