basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3635575,ca.proc.d.1986-12-10.40.1.1.37,1986-12-10,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Mr. Speaker, I will be very brief. I want to take strong objection to the point made because I am here.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3635576,ca.proc.d.1986-12-10.40.1.1.38,1986-12-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Oh, oh!

",,,Some Hon. Members:,
3635577,ca.proc.d.1986-12-10.40.1.1.39,1986-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","The point that I think we all want to make is that there has to be a certain amount of give and take and a certain amount of sincerity. There are now two Liberals and two New Democrats in the Chamber.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3635578,ca.proc.d.1986-12-10.40.1.1.40,1986-12-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Oh, oh!

",,,Some Hon. Members:,
3635579,ca.proc.d.1986-12-10.40.1.1.41,1986-12-10,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","We double every 10 minutes. Watch yourself.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3635580,ca.proc.d.1986-12-10.40.1.1.42,1986-12-10,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Mr. Speaker, I am not the one to lecture the Deputy Prime Minister (Mr. Mazankowski), but if the Deputy Prime Minister is to start that ball game, he knows me well enough to know that, being here as I am five days a week at any time, I can start counting. It is a game that is very bad for the spirit of the House. May I kindly ask the Deputy Prime Minister, through you, Mr. Speaker, to stop referring to how many Members are here at a particular time. There are plenty of Members having coffee in the lobby.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3635581,ca.proc.d.1986-12-10.40.1.1.43,1986-12-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Oh, oh!

",,,Some Hon. Members:,
3635582,ca.proc.d.1986-12-10.40.1.1.44,1986-12-10,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","It is not the Minister's style of debating. We will be lowering the style of debating in the House by counting Members. He knows that we will be here for at least two more years and there will be plenty of occasions when this could backfire. I wish that the Minister would proceed with debate.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3635583,ca.proc.d.1986-12-10.40.1.1.45,1986-12-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","We will resume debate with the Hon. Deputy Prime Minister (Mr. Mazankowski).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3635584,ca.proc.d.1986-12-10.40.1.1.46,1986-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Mr. Speaker, I always appreciate the interventions of the Hon. Member for Montreal-Sainte-Marie (Mr. Prud'homme), particularly his lecture. This is an important debate and I think it should command the presence of a lot of Hon. Members.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3635585,ca.proc.d.1986-12-10.40.1.1.47,1986-12-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Maybe it is a reflection of what we think of your speech.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3635586,ca.proc.d.1986-12-10.40.1.1.48,1986-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","I suspect that if it were not for Members on the Conservative side we would probably have difficulty maintaining a quorum.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3635587,ca.proc.d.1986-12-10.40.1.1.49,1986-12-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Maybe it is what you are saying, Don.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3635588,ca.proc.d.1986-12-10.40.1.1.50,1986-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","I think it should be put in that context because the Hon. Member who introduced the motion had a perfectly legitimate reason for doing it. We are happy to debate the issue and are happy to set the record straight.

December 10, 1986
Supply
During the course of the Liberal Government which was in power for 20 years, it did nothing to help diversify the western economy. Hon. colleagues will remember one time back in November, 1980 when there was something known as the western economic development fund which was worth $4 billion. It was supposed to be worth that. It was a vanishing $4 billion. The Hon. Member who introduced this motion said this, as appears at page 4417 of Hansard for November 4, 1980:
Further, we would like to point to the introduction in the Budget of the western development fund. It is designed to take the proper profits and revenues deriving from resources and recycle them back into western Canada to provide a much more diversified economic base.
The Liberals took the revenue and they recycled it back here, but it never got back to western Canada. The $4 billion western economic development fund just vanished into thin air. So much for the commitment of the hon. gentleman.
We had a further reminder of that. At page 5128 of Hansard for November 27, 1980 the Hon. Member for Winnipeg-Fort Garry said:
We are talking an economic and industrial strategy for western Canada-
The Liberals had 20 years, not four years or two years, but 20 years, to diversify the economic base of western Canada.
We are taking steps to do that. There was a commitment in the Speech from the Throne and we are going to do that. Liberal policies created high inflation and high interest rates. Let us talk about farm prices. In 1984 when we were fighting the election campaign, farm prices were at the lowest level since 1938. That is the Liberal record. They failed to respond.
What the Hon. Member is suggesting in his motion is that we should have some meetings and a conference. The Liberals had a Western Economic Conference with a lot of fanfare and hoopla. There were a lot of recommendations but nothing was done. Under the LIFT program they were paying western farmers not to grow wheat. Can you imagine anything so absurd? The National Energy Program crippled western Canada. The Liberals dismantled the Crow. As a matter of fact, if they were in office today rates would probably be around $11 per tonne. We rolled them back and froze them at $6 a tonne. Neither can we forget what else they did with the NEP. They defeated our Government in 1980 over 18 cent gas. Rather than getting 18 cents from the Conservatives we get $1.13, mainly in taxes from the Liberals. They destroyed cooperative federalism in this country. Remember the statement back in 1980? ""Co-operative federalism is dead"". Who made that statement? Mr. Pierre Elliott Trudeau. The Hon. Member who moved this motion was a member of that Government.
He talked about the coal deal. They had 20 years to put together a deal to move coal from western Canada to Ontario. We now have a Liberal Government in Ontario, and I would hope the Right Hon. Leader of the Opposition (Mr. Turner) would use his good offices to encourage Mr. Peterson to cooperate with us in order to facilitate the movement of coal from western Canada to Ontario. It is a good deal for Canada. It is a good deal for western Canada, Ontario, and the environment. Yet we are not getting any co-operation from the NDP or the Liberals in moving ahead with the National Transportation Act. That is vital. If we are going to bring down the unit cost of transportation, that is a must. I hope the House Leader for the NDP will consider that.
The motion before us is interesting for what it says, but more interesting for what it does not say. There is absolutely nothing constructive. It proposes nothing but asks for an immediate meeting. I just went through some of the resolutions bandied about at the Liberal convention. There certainly is nothing there which might be helpful either. They want deficiency payments for agriculture. We have delivered. They want policies developed to reduce the cost of fertilizer, chemicals and other farm inputs. One of the first things we did was to remove the farm fuel tax. We have probably the cheapest farm fuel of any producing nation in the world, thanks to the initiative of the Prime Minister (Mr. Mulroney). The reason we are doing things in the agricultural industry is that this Prime Minister, unlike the two previous Prime Ministers, cares about agriculture.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3635589,ca.proc.d.1986-12-10.40.1.1.51,1986-12-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Hear, hear!

",,,Some Hon. Members:,
3635590,ca.proc.d.1986-12-10.40.1.1.52,1986-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","That was evidenced by his visit to the Outlook Conference. He was the first Prime Minister in the history of this country to attend an agriculture outlook conference. I see sadness among the NDP because they said, ""Oh, no, Mulroney won't deliver. Wise won't deliver."" Then they said, ""Yes, he will deliver but only in the form of a loan. It would have to be tied to some diversion of acreage or another LIFT program"". Then it was going to be an interest-free loan. They tried to mislead, perhaps not intentionally, the farmers of Canada. They tried to create anxiety and fear. Then they tried to attack the credibility of the Prime Minister. I will tell you that this Prime Minister has delivered on agriculture just as he has delivered on energy. He has delivered for the West. He will continue to deliver because he cares about the West and he cares about Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3635591,ca.proc.d.1986-12-10.40.1.1.53,1986-12-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Hear, hear!

",,,Some Hon. Members:,
3635592,ca.proc.d.1986-12-10.40.1.1.54,1986-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Let us talk about unemployment in western Canada. Let us look at the record. The Hon. Member promotes his Leader as ""Honest John"", a great guy, builds on the Liberal record. Here is the Liberal record on unemployment in western Canada. In Manitoba in 1980 when they last took office, the unemployment rate was 6 per cent. When they were kicked out in September, 1984, it was 9 per cent. In Saskatchewan it rose from 3.9 per cent to 8.5 per cent. In Alberta it rose from 3.9 per cent to 12 per cent. Four years of Liberal rule gave Alberta an increase in unemployment from 3.9 per cent to 12 per cent. In B.C. it doubled from 7.5 per cent to 15.2 per cent.
December 10, 1986

Let us now look at the Conservative government record. In Manitoba the rate fell from 9 per cent to 8.4 per cent. In Saskatchewan it fell from 8.5 per cent to 7.5 per cent. In Alberta it fell from 12 per cent to 10 per cent. In B.C. it fell from 15.2 per cent to 13.3 per cent. Some 135,000 new jobs were created, not by the Government, but because we created a climate conducive to the private sector creating new jobs and new opportunities.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3635593,ca.proc.d.1986-12-10.40.1.1.55,1986-12-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Hear, hear!

",,,Some Hon. Members:,
3635594,ca.proc.d.1986-12-10.40.1.1.56,1986-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","I will tell you what else the Liberals did in those last four years. This is the root cause of all the problems we face in this country: they chalked up $126.7 billion worth of deficits. It was $13.5 billion in 1980, $14.8 billion in 1981, $27.7 billion in 1982, $32.4 billion in 1983, and $38.3 billion in 1984. How is that for a record? You know what we are doing? We are turning it around.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3635595,ca.proc.d.1986-12-10.40.1.1.57,1986-12-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Hear, hear!

",,,Some Hon. Members:,
3635596,ca.proc.d.1986-12-10.40.1.1.58,1986-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","It has been brought down from $38 billion to $32 billion, and it will be down to $30 billion next year. As a result, interest rates dropped by 4 percentage points.
I will conclude with this comment from the C. D. Howe Institute. They said that ""In the first two years of its electoral mandate, the federal Government has made progress on many economic issues and has begun to face some of the fundamental and long-standing problems of the Canadian economy. Staying on course offers the best opportunities for long-term growth of the Canadian economy"". It will work in Canada, Mr. Speaker. It will work in the West. We will create jobs and opportunities and a satisfying future for all Canadians.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3635597,ca.proc.d.1986-12-10.40.1.1.59,1986-12-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Hear, hear!

",,,Some Hon. Members:,
3635598,ca.proc.d.1986-12-10.40.1.1.60,1986-12-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Questions or comments.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3635599,ca.proc.d.1986-12-10.40.1.1.61,1986-12-10,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Mr. Speaker, we just heard the Deputy Prime Minister (Mr. Mazankowski) for approximately 20 minutes but we did not hear one recommendation, one idea or one intention of the Government with regard to the energy sector in western Canada. All we heard was a 20-minute attack on Liberals, past and present. If the Government has any intention of doing anything for the energy sector, it has had plenty of time today to say what it was going to do.
The Prime Minister (Mr. Mulroney) agrees that further help is necessary for the energy sector. He said on November 24 that the federal Government is ""going back to the drawing board to help Canada's oil industry"". The drawing board must be in the Himalayas because we have not seen any action or initiative. The Government backed away from the Husky upgrader. In its Supplementary Estimates the Government had allocated $20,400,000 for the upgrader in Regina. Some $9,400,000 was for development engineering, preliminary studies and other work. Some $11 million of that $20,400,000 was a contingency fund in case the project did not go ahead.
Supply
What about Syncrude? It has been talked about so intensely in western Canada in the last few months. The Government said it is going to get involved. The Premier of Alberta said that he expected an answer by Tuesday. Now he says he is going to get an answer by Christmas. This is a good time. Why not tell the people in western Canada, particularly in Alberta, what he will do to help the Syncrude project?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3635600,ca.proc.d.1986-12-10.40.1.1.62,1986-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","I am sorry that the Hon. Member missed the point. We have been trying to undo the damage the Liberals did while they were in office, particularly in the last four years. It has been a very serious matter.
The fact is that by putting together the Western Accord and dismantling the National Energy Program, in 1985 we established record energy activity in western Canada with some 11,273 wells drilled. There was $10.5 billion worth of new investment put into that sector.
The rapid decline in oil prices was not created as a result of this Government's policies, but as a result of the economic and pricing discipline half-way around the world. Of course, we must respond and, as a result, the PGRT removal was accelerated. It is estimated that this alone will activate some 540 wells. In total, some $3 billion in tax relief has been provided to the energy sector.
I indicated that the Liberals extracted $9.25 billion in the last two years of their regime. We have cut that to almost nothing. The 25 per cent retroactive claim that the Liberals put in place was very offensive to the oil industry. It is gone.
One need only look to IPAC or the Canadian Petroleum Association to see that we are fulfilling the kinds of policies that they suggest will reactivate and re-energize the energy sector. We are providing support for the Husky upgrader. The engineering studies and the determination of the final estimates process is proceeding and we have contributed $36 million in direct aid.
We have not backed away from Syncrude. The negotiations are continuing and we are studying the proposal that we received only a week ago today, or tomorrow.
We have deregulated the gas industry, which not only helps consumers but gives the gas producers in western Canada an opportunity to explore markets which they did not have. This is good for farmers because it will eventually reduce the price of fertilizer. It is good for Canada, the industry and consumers.
Most important, we have created a positive investment climate. We have brought down the interest rate, which was the major killer in the energy and agricultural sectors. Not only is there business confidence, but investor confidence is at an all-time high. This global influence is very important and does not apply only to the energy sector but affects also the economic well-being of Canada as a whole.

December 10, 1986
Supply

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3635601,ca.proc.d.1986-12-10.40.1.1.63,1986-12-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Mr. Speaker, in his speech, the Deputy Prime Minister (Mr. Mazankowski) indicated a real concern about resolving the problems of unemployment in western Canada and doing whatever is possible to encourage economic development and expansion. Ele referred specifically to the Liberal proposal, which had existed for probably their entire mandate of 20 years, to move western Canadian low sulphur coal to central Canada to be used both by Ontario Hydro and the steel companies. Has the Government decided whether it will take some initiative in this regard and discuss it with the Ontario Government, by implication Ontario Hydro, and specifically with the steel companies throughout Ontario?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3635602,ca.proc.d.1986-12-10.40.1.1.64,1986-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Mr. Speaker, I appreciate the question. Yes, we have met with officials of Ontario Hydro. I was to meet with senior officials last week but as a result of a storm, they were unable to attend. The meeting has been rescheduled for December 17.
Premier Peterson has agreed to meet and we are looking for an appropriate date. I have not discussed the matter with the steel industry. We sense that there is at least a willingness on the part of Ontario Hydro to explore the matter, which we are certainly doing.
I have personally taken an interest in this and we hope to cover all of its aspects, not only from a surface transportation point of view. I see the Member's colleague, the Hon. Member for Thunder Bay-Atikokan (Mr. Angus). He would also be very interested because this would clearly be a way to encourage and increase traffic on the Great Lakes water system. That is another spin-off aspect that would be beneficial to the whole country.
There is no question that there are some obstacles, but it is certainly the kind of project that I think deserves the support and co-operation of all. I appreciate the Hon. Member's support in that regard.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3635603,ca.proc.d.1986-12-10.40.1.1.65,1986-12-10,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Mr. Speaker, perhaps the Deputy Prime Minister (Mr. Mazankowski) will comment on the context of a portion of the motion which calls upon the Government to institute an immediate meeting of western provincial Governments, farmers, industries and labour. As recently as the end of last month there was a First Ministers conference which certainly provided the opportunity for western Ministers to express their concerns. We should not forget that the Prime Minister has annualized the First Ministers conferences so that there is little value in proposing something that has already taken place, except to point out that the Liberals have failed to recognize it.
Furthermore, the Deputy Prime Minister pointed out that for the first time in history a Prime Minister of Canada appeared before and addressed the three major agricultural groups of Canada. He gave a very positive message that was positively received by the agricultural community, with the only negative response coming from the CBC.
Will the Deputy Prime Minister comment on the introduction to a book entitled The Sorcerer's Apprentices written by Peter Foster. Let me quote the following passage from the introduction:
When the Liberals defeated the short-lived Government of Joe Clark in February, 1980, they promised lower petroleum prices than the Conservatives, Canadianization of the oil industry, and energy security through self-sufficiency in oil. Two and a half years later, they had delivered the highest petroleum price increases in Canadian history, a financially crippled Canadian sector of the oil business, and a more uncertain supply future than at any time since the first OPEC crisis of 1973-74.
He went on to say that in the shape of energy megaprojects they held to ransom and injured the Canadian-U.S. relations more than any other policy in living memory. He went on:
Why did the public provide such overwhelming support for such a disastrous policy?-beause they did not understand-and were misled-about its true nature; second, because they supported the principle, but had no idea of the implications of the Canadianization of the oil business as proposed by the NEP-
Would the Deputy Prime Minister care to comment?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3635604,ca.proc.d.1986-12-10.40.1.1.66,1986-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","Mr. Speaker, I appreciate the Hon. Member raising those questions. The first one concerned the substance of the motion and the recommendation that a meeting should be convened. I believe that all Hon. Members and all Canadians are aware that the style and substance of the Government has been to consult and work together with provincial Governments and industry. I do not believe that there are any other areas that illustrate this more than in the two areas of agriculture and energy that we are discussing here.
When the Prime Minister announced that the billion-dollar assistance package would be worked out with the provinces and the producers of Canada, he meant it. This was carried out. The Minister of Agriculture (Mr. Wise) and the Minister of State for the Canadian Wheat Board (Mr. Mayer) met on numerous occasions with their counterparts from provincial Governments and met on numerous occasions with the farmers. That is why we see the program that was announced yesterday so widely accepted by the producers. I care what the producers say about it, not the CBC. It is widely accepted by the producers because they have played a role in developing the package. I believe that is very important.
Members opposite, particularly the Liberals, have criticized the Government for consulting too much. We recognize that this process may take somewhat longer, but at least the right solutions are found. When we addressed the problems of energy in Alberta we did not do it unilaterally. We did not unilaterally impose a national energy program, we worked out the Western Accord with the Provinces of Alberta, British Columbia and Saskatchewan, and the industry.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3635605,ca.proc.d.1986-12-10.40.1.1.67,1986-12-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","What is happening now?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3635606,ca.proc.d.1986-12-10.40.1.1.68,1986-12-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-STATE OF WESTERN ECONOMY","The Hon. Member is asking me what is happening now. If he had been in the House he would know because I gave a complete expose of what is happening.
December 10, 1986

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
