basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
369021,ca.proc.d.1913-05-19.4.7.23,1913-05-19,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,BOUNTIES ON LEAD.,,"All right.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
369022,ca.proc.d.1913-05-19.4.7.24,1913-05-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS.,BOUNTIES ON LEAD.,,"I am sure we will have a good time because my hon. friend and I are always personally very friendly.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
369023,ca.proc.d.1913-05-19.4.7.25,1913-05-19,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,BOUNTIES ON LEAD.,,"We will treat you
well.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
369024,ca.proc.d.1913-05-19.4.7.26,1913-05-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS.,BOUNTIES ON LEAD.,,"What I want my hon.
friend to understand is that I do not need protection; I came to Canada an English medical man, and I am making my own living without the help of protection. I do not need protection in the making of my living; what I want is protection from the political friends of my hon. friend from Selkirk (Mr. Bradbury). But, that protection is not afforded by the hon. gentleman, who, though he comes from the plains, joins with his political friends to legally rob me. Does my hon. friend see the point?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
369025,ca.proc.d.1913-05-19.4.7.27,1913-05-19,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,BOUNTIES ON LEAD.,,"Not yet.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
369026,ca.proc.d.1913-05-19.4.7.28,1913-05-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS.,BOUNTIES ON LEAD.,,"When I was interrupted by the hon. gentleman I was remarking that I should be more than human if, as a dweller of the plains I had any sympathy with these demands made to me.
The Minister of Finance says there have been beneficial effects from these bounties, and my hon. friend from Kootenay (Mr. Green) produced the figures to prove it. I should be very much surprised if there were not some beneficial effects from them. If a man gives me a chunk of money, or if I steal it and get away with it, the beneficial effect is there all right to me. But so far as the lead bounty is concerned, what 1 should like demonstrated is the beneficial effect of it on me who helps to pay the bounty. Suppose I were a millionaire and the Minister of Finance were a burglar- which suppositions are very violent, and I could not say anything more flattering to my hon. friend than to say that he is just as likely to become a burglar as I am to become a millionaire.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
369027,ca.proc.d.1913-05-19.4.7.29,1913-05-19,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS.,BOUNTIES ON LEAD.,,"I
would be glad to see you a millionaire.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
369028,ca.proc.d.1913-05-19.4.7.30,1913-05-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS.,BOUNTIES ON LEAD.,,"Both suppositions are, of
course, absolutely out of the realm of human possibility, but, suppose the Minister of Finance should become a burglar and I should become a millionaire, and the hon. gentleman came to the safe where I kept a part of my millions and he scooped out ten thousand dollars and got away with it, he would have the beneficial effect so far as the ten thousand dollars were concerned, and

it would not so very much hurt me. But I want to represent to the Minister of Finance-whose mind it is a pleasure to address any thought or idea to-I want to represent to him that there is the question of justice which remains, and I am not at all sure that the Minister of Justice would take the same view of the theft of that ten thousand dollars as would my hon. friend the Minister of Finance, if he happened to be a burglar. The question of justice is a question which we in this House ought to consider in regard to these bounties, and upon what principle of justice can you defend the taking of money from the hardworking farmers of the plains and the hardworking labourers everywhere in Canada, and the giving of it to gentlemen who cannot make a living out of their lead raising, and who have to get some one to help them? That is what it amounts to. What sort of citizens will you produce in any country if you follow that line of policy? Beneficial effects-of course the beneficial effect is there but the question of justice remains, and these are the kiinj of questions we want to solve in this country. I have before quoted Mr. Gladstone's remarks; he denounced bounties as the worst kind of protection and that is as bad a thing as could be said about anything, because protection is so wholly bad that the worst kind of it must be something too bad to live above ground. When you put a tariff upon goods you get some benefit out of it because you get a revenue for the country. Mr. Gladstone, as Chancellor of the Exchequer, regarded bounties from that point of view as the worst kind of protection because it is simply a handing out of money from the community at large to one particular favoured interest without any corresponding benefit to the Government or to the people. Adam Smith of course put this thing in a way I have never heard successfully answered; he said: you can only give bounties to two different kinds of trade; it must be a gaining trade or it must be a losing trade; if it is a gaining trade it does not need a bounty, and if it is a losing trade-then, in a country like Canada, in Heaven's name why do you want to put your sous into it? There is the whole question. Let the lead lie in the ground if you cannot take it out with profit. That policy ought to please hon. gentlemen opposite, because they used the argument on the reciprocity treaty; that they wanted to conserve the existing resources of Canada, and we would be richer, according to their argument, if we let the lead remain in the bowels of the earth. To these hon. gentlemen opposite I appeal; stand by your own argument. If the lead cannot be raised by the individual, self-supporting, manly efforts of 321
well-bred Canadians, standing full abreast to the four winds of Heaven, full-sized men after they have grown up, let the lead stay in the bowels of the earth. Canada is big enough and offers opportunity enough to efforts in other directions which will give remuneration for honest industry.
They have been in the habit of paying bounties in other countries. They give them to shipping in Germany, and a remarkable fact is that there are two great shipping companies in Germany, one which receives a bounty and the other which does not and the one that does not get a bounty is in a better financial position than the one which does. That is only what I should expect. If I had two sons and I wanted to ruin one of them, I would give him plenty of money if I had it, and the Minister of Finance, whose personal record is one which this House and this country have reason to be proud of, knows that what I speak is true. If you want to get the best out of a youth put him on his feet and let him stand on his feet and let his own inherent manhood and strength be directed in a proper direction. There is no country in which that doctrine will apply better than in this country of Canada. If I want to ruin one of my children, if I had the money I would feed him with money and I would expect the others who did not get this particular pap-feeding to go right ahead of the one so fed. Every member of the committee knows that they used to give fishing bounties in the old country, and the effect of it upon the trade was summed up in the statement that the fishermen at last went out to sea to catch the bounty and not the fish. That is a matter of history. I do not know that we do not continue this system in this country at the present time on some of our coasts.
My hon. friends opposite are a British party; they, so they say, stand for all things English, but Britain rid herself of the payment of bounties in 1830, more than eighty years ago, and Canada having participated in these follies of youth should seriously consider whether she cannot get away from this particular folly. My hon. friend (the Minister of Finance) always gives serious attention, and very flattering attention, to anything I happen to address to him, and I hope he will seriously consider this question and get rid of this thing during his tenure of office.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
369029,ca.proc.d.1913-05-19.4.7.31,1913-05-19,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,BOUNTIES ON LEAD.,,"Will you allow me,
Mr. 'Chairman, to put on record my protest against this thing. If there is not some reasonable excuse given for it-and I have not heard any given yet-I must say that for my part I shall vote against it. Though I have neither the eloquence nor the brains of the hon. member for Red



Deer (Mr. Clark), I have more pluck than he has and I am not going to sit by and make a howl and having done that let the thing go on.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
369030,ca.proc.d.1913-05-19.4.7.32,1913-05-19,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,QUESTIONS.,BOUNTIES ON LEAD.,,"I will vote
with you.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
369031,ca.proc.d.1913-05-19.4.7.33,1913-05-19,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,BOUNTIES ON LEAD.,,"You will vote with
me; you funked the whole job because it emanated from your party when they were in power. That's what's the matter with you. So far as I am concerned, this is exactly like the steel bounty; I regard this thing as immoral and nothing else.
I do not see how we can possibly bring the principles of honesty and fair dealing to apply to a thing like this.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
369032,ca.proc.d.1913-05-19.4.7.34,1913-05-19,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,QUESTIONS.,BOUNTIES ON LEAD.,,"Some gentlemen have become quite excited over this harmless proposition of ours. I would like to say to the hon. member for Red Deer, whether he likes it or not, or whether his arguments against protection are right or mine in favour of protection are wrong, the fact remains that we have protection in this country of ours. Therefore, if you are protecting a certain portion of the people of Canada who are producing the wealth of Canada, why should you limit your protection to those particular people and shut out others? I quite grant the hon. member for Red Deer that this is protection; protection of the lead industry. I cannot agree with the argument, the hon. member for Carleton (Mr. Car-veil) attempted to put forward in making comparisons of this industry with the fishing or any other industry of that nature. When you talk of these industries and these other things which are produced either from the earth or from the sea, you have to recollect that these things are in their finished state and ready for the markets of the world when produced. But, the silver lead industry is different, for when you have mined the lead you have to put it through a very expensive process'-a process that no ordinary individual or ordinary company can carry on-to manufacture it into a state which will enable you to put it upon the market. When the lead is mined you have to have recourse to another class of industry to reduce the product of your mine into its component parts so that it can be marketed. Before silver-lead was produced in the province of British Columbia, we had nothing in the way of a smelting industry in Canada. We were shut out of the smelters in the United States and so we had to build smelters of our own to reduce our products. We were debarred from the markets of the United States for our silver-lead products, because the duties were so high that we could not mine and pay the smelting charges and then sell our products Mr. BURNHAM.
at a profit. We therefore had to build up a smelting industry. There were at one time five or six lead smelters in operation in British Columbia and to-day, if my memory is correct, we have but two in active operation. One of them is an institution that the Dominion of Canada may be well proud of; it not only is making money for _ its shareholders, but it is enabling the mine-owners to get the products of their mines to market at a reasonable cost.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
