basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
367957,ca.proc.d.1913-05-14.2.18.2,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Several questions were
put to my hon. friend the Postmaster General (Mr. Pelletier) when he introduced the resolution the other day; can he give the House the information which was asked for?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367958,ca.proc.d.1913-05-14.2.18.3,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"In the first place, Mr. Bastedo has brought over a copy of the advertisement, which is going to be placed in the post offices. That was one of the suggestions made by my hon. friend from Rouville (Mr. Lemieux).

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367959,ca.proc.d.1913-05-14.2.18.4,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Where is the poster
printed, to whom is the contract given and for what quantity?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367960,ca.proc.d.1913-05-14.2.18.5,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"The contract is given to the E. L. Ruddy Company of Toronto.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367961,ca.proc.d.1913-05-14.2.18.6,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"What is the amount of the contract?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367962,ca.proc.d.1913-05-14.2.18.7,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Mr. Bastedo tells me
that this company will post these advertisements for about $15,000 a year.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367963,ca.proc.d.1913-05-14.2.18.8,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Large posters?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367964,ca.proc.d.1913-05-14.2.18.9,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Large posters.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367965,ca.proc.d.1913-05-14.2.18.10,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Like these that we see on the street?	.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367966,ca.proc.d.1913-05-14.2.18.11,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Yes.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367967,ca.proc.d.1913-05-14.2.18.12,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"And the smaller ones?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367968,ca.proc.d.1913-05-14.2.18.13,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"10,000.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367969,ca.proc.d.1913-05-14.2.18.14,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"What is the cost of the large posters and what is the cost per thousand of the small posters?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367970,ca.proc.d.1913-05-14.2.18.15,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"The cost of the small poster is included in the price of the large one. I was mistaken in stating that the number of large posters contracted for is
6,000.	Mr. Bastedo informs me that the total number of bill-boards on which the posters will go is 1,068.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367971,ca.proc.d.1913-05-14.2.18.16,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I understand that the department does not only use the fences of private owners but that it will also use the bill-boards which we see along the railway tracks in the fields.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367972,ca.proc.d.1913-05-14.2.18.17,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I do not think these people have any of those bill-boards which we see in the fields along the railway. These people have bill-boards of their own
in a great many cities of Canada and they take contracts from a great many peonle for advertising. They attend to these matters in -many parts of the country. These bill-boards are permanent. They are selected by themselves and they own them. The posters are placed on stands which have been approved by the local postmasters.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367973,ca.proc.d.1913-05-14.2.18.18,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"What is the total amount of the contract for posters?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367974,ca.proc.d.1913-05-14.2.18.19,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"$15,000 per year for
two years. Mr. Bastedo informs me the department succeeded in getting a reduction of $1,500 on the prices usually charged to their regular customers.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367975,ca.proc.d.1913-05-14.2.18.20,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Were tenders called for.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367976,ca.proc.d.1913-05-14.2.18.21,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"These people are specially equipped for the work and Mr. Bastedo after making inquiries found that he could get the work better done by this firm than elsewhere.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367977,ca.proc.d.1913-05-14.2.18.22,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I do not doubt the
ability of this company to produce excellent posters, and I have congratulated the department on their very striking character, but there is a statute which says that any contract over $5,000 requires to be let after calling for public tenders. How did the Postmaster General evade that statute?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367978,ca.proc.d.1913-05-14.2.18.23,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"We tried advertising
in the newspapers and found it costly and not very productive of good results. These people came to Mr. Bastedo and suggested this system of posters, and after going

fully into tlie matter and making inquiries from their former patrons as to the success of the poster system, he came to the conclusion that it was worth trying. The lecturers cost $27,000 per annum for salaries and expenses, and the poster system will only cost $15,000 per annum and we hope will give better results.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367979,ca.proc.d.1913-05-14.2.18.24,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"There is no question
but that the posters are a very excellent means of advertising, but my question is how did the minister evade the statute which provides that in such a case as this tenders should be called.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367980,ca.proc.d.1913-05-14.2.18.25,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"My hon. friend (Mr. Lemieux) will not find any statute binding the post office in a case like this. There is a statute referring to contracts, but this is special work and we have to go to the men who can do the work.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367981,ca.proc.d.1913-05-14.2.18.26,1913-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"How does the annuity business.stand now?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
367982,ca.proc.d.1913-05-14.2.18.27,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"The total receipts for this year have been $415,628.58 and for the previous year $441,600.60 or a decrease of about $25,000. There are 3,163 annuitants.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367983,ca.proc.d.1913-05-14.2.18.28,1913-05-14,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"What is the average age?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
367984,ca.proc.d.1913-05-14.2.18.29,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"The appendix to the
last Postmaster General's report contains all the information in detail. The greatest number of persons purchasing immediate annuities are between the ages of sixty and sixty-four and for the deferred annuities, between the ages of twenty and forty.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367985,ca.proc.d.1913-05-14.2.18.30,1913-05-14,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"What does the minister mean by ' deferred annuities ' ?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
367986,ca.proc.d.1913-05-14.2.18.31,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"An annuity which
may be taken at any age after five years and continued until fifty-five or even beyond fifty-five, as compared with what we call an immediate annuity which any person can purchase at fifty-five years of age or over.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367987,ca.proc.d.1913-05-14.2.18.32,1913-05-14,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Were efforts made before this contract for lithographing was made to get prices from others?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
367988,ca.proc.d.1913-05-14.2.18.33,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"There are, I am told, other firms, but the head of the Annuities Branch was satisfied that this was the best concern to do the work.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367989,ca.proc.d.1913-05-14.2.18.34,1913-05-14,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"We, who are in business, have propositions for advertising constantly coming before us. I do not blame . the man who got Mr. Bastedo to adopt his plan; I think he was a pretty good agent. But a business firm solicited for advertising by one of those engaged in this business would not accept the suggestion submitted without hearing from others who carry on advertising business. I do not mean, as suggested by the hon. mem-15 PELLETIER.
ber for Rouville, that tenders should be called for; but Mr. Bastedo could easily have found by writing to other firms what was the beat offer that could be had. Merely because the agent was certain that his people were the only people in the country who could do the work, we should not conclude that that was necessarily the case. There are many firms in this country quite as responsible as those with whom the department has been working, and it is only a reasonable business precaution to consult those who could offer a basis of competition.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
367990,ca.proc.d.1913-05-14.2.18.35,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"Mr. Bastedo tells me, and I agree with him, that these were the best people for the special work to be done-

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367991,ca.proc.d.1913-05-14.2.18.36,1913-05-14,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"The Stone people are not the best; they may be very excellent people, but not the best.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
367992,ca.proc.d.1913-05-14.2.18.37,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"What I started to say was that Mr. Bastedo in this matter did what he thought was in the public interest, just as he would do in his own business.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
367993,ca.proc.d.1913-05-14.2.18.38,1913-05-14,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I would not like 'to engage him for such work.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
367994,ca.proc.d.1913-05-14.2.18.39,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,GOVERNMENT ANNUITIES.,,"I have found him a .most efficient officer, one who takes great pains and is succeeding very well in his vork, and I place the greatest confidence-

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
