basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3695647,ca.proc.d.1987-10-14.2.3.2,1987-10-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CULTURAL SOVEREIGNTY-METHODS OF APPLYING AGREEMENT,,"Mr. Speaker, the Government of Canada signed no such document to which the Hon. Member refers, and he is putting a misinterpretation on it.
While we are in the process of quoting, I would draw attention to the Right Hon. Leader of the Opposition and his book, Politics of Purpose, in which he talks about where people stand. It was a rather expedient conversion on his part. This is what he was prepared to do vis-a-vis the United States. Perhaps he would like to explain this to the House and to the Canadian people. On page 183 it states:
We might wish to export water not for money (as we sold power under the
Columbia River Treaty), but in return for access to your markets.
Is that still the position of the Leader of the Opposition?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3695648,ca.proc.d.1987-10-14.2.3.3,1987-10-14,intervention,,,,ORAL QUESTION PERIOD,CULTURAL SOVEREIGNTY-METHODS OF APPLYING AGREEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3695649,ca.proc.d.1987-10-14.2.3.4,1987-10-14,intervention,,,,ORAL QUESTION PERIOD,CULTURAL SOVEREIGNTY-METHODS OF APPLYING AGREEMENT,,"Shame, shame!

",,,Some Hon. Members:,
3695650,ca.proc.d.1987-10-14.2.3.5,1987-10-14,intervention,,,,ORAL QUESTION PERIOD,CULTURAL SOVEREIGNTY-METHODS OF APPLYING AGREEMENT,,"Turn-about Turner.

",,,An Hon. Member:,
3695651,ca.proc.d.1987-10-14.2.4,1987-10-14,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL POLICIES-EFFECT OF CANADA-UNITED STATES TRADE AGREEMENT,,,,,,
3695652,ca.proc.d.1987-10-14.2.4.1,1987-10-14,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,CULTURAL POLICIES-EFFECT OF CANADA-UNITED STATES TRADE AGREEMENT,,"The Prime Minister, the Minister for International Trade, and the Minister of Communications have stated that our cultural industries would be protected in any trade negotiations. With good reason Canadians have been hesitant to trust the Government. We now know that the Government has made changes in the postal subsidies, it has removed tariffs on our sound recordings and printed material, and now there is a revised October 8 document which the Deputy Prime Minister would like us to believe is not a real document. Nonetheless, that document does state, ""However, the U.S. retains the right to redress any

October 14, 1987
Oral Questions
adverse commercial effects of any future cultural measures enacted by Canada"".
In the absence of the Minister of Communications, my question is directed to the Deputy Prime Minister. Why did the Minister agree to have our cultural policies frozen? Why did the Minister and the Government agree to a U.S. veto over any new Canadian cultural initiatives?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3695653,ca.proc.d.1987-10-14.2.4.2,1987-10-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CULTURAL POLICIES-EFFECT OF CANADA-UNITED STATES TRADE AGREEMENT,,"Mr. Speaker, this is another instance of the misinterpretation of a particular section of the agreement. That is not what was agreed to. That is not what that section states. What it does state is exactly what is in place now. Whether this country has a Liberal Government, an NDP Government, or a Conservative Government now, and if it takes action in providing a subsidy in any cultural area, that is distorting trade between the two countries. The other country can take action on that. But there are two safeguards that are introduced in the agreement which are not presently in place.
One is that any disagreement would be referred to a dispute settlement body. The second point is that under the current U.S. law they would take an action under Section 301 which has no monetary limitation to it. This particular provision sets a specific monetary limitation to any action that could be taken.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3695654,ca.proc.d.1987-10-14.2.5,1987-10-14,,,,subtopic,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,,,,,,
3695655,ca.proc.d.1987-10-14.2.5.1,1987-10-14,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,,"Mr. Speaker, 1 would suggest that Mr. Jack Valenti got to Mr. Reagan again. The Minister answers in the same manner in which he tried to destroy, through capital cost allowance, the film distribution industry in this country.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3695656,ca.proc.d.1987-10-14.2.5.2,1987-10-14,intervention,,,,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,,"Hear, hear!

",,,Some Hon. Members:,
3695657,ca.proc.d.1987-10-14.2.5.3,1987-10-14,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,,"I would like to know how can Canadians trust you and the Government?
My question is directed to the Minister of Finance. Is it not true that any new Canadian film distribution policy to improve our meagre 3 per cent share of the market will now be subject to retaliation under this new deal? If this is not the case, will you allow your Minister of Communications to table her new Bill-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3695658,ca.proc.d.1987-10-14.2.5.4,1987-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,,"Naturally, the Chair is hesitant to interrupt the Hon. Member. But I do wish to remind Hon. Members that, in this Chamber, unlike some others, it has been the tradition, and one that Hon. Members wish to maintain, that we do not refer to other Members in a personal way. I would ask that the Hon. Member be careful.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3695659,ca.proc.d.1987-10-14.2.5.5,1987-10-14,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,,"I will rephrase the question, Mr. Speaker, to make it clear.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3695660,ca.proc.d.1987-10-14.2.5.6,1987-10-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,,"I think the question is clear enough.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3695661,ca.proc.d.1987-10-14.2.5.7,1987-10-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,,"Mr. Speaker, let me respond if I could to the Hon. Member's question. First, I want to make it absolutely clear that we have strengthened our protection against U.S. action under the free trade agreement from what it is today, under the existing law today. That is a fact which is indisputable.
I would like to make a second point to the Hon. Member. She casts some allegations on our attitudes toward the film industry and other cultural industries. I ask her to go back two Budgets and see, I think it was, something somewhere between $50 million and $100 million that we provided to support the growth and development of that industry in Canada.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3695662,ca.proc.d.1987-10-14.2.5.8,1987-10-14,intervention,,,,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,,"Answer the question.

",,,An Hon. Member:,
3695663,ca.proc.d.1987-10-14.2.5.9,1987-10-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,,"The Hon. Member does not like to hear the truth, but the fact is that that money has been expended in support of that industry.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3695664,ca.proc.d.1987-10-14.2.5.10,1987-10-14,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,,"Oh, oh! Bring in the film Bill.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3695665,ca.proc.d.1987-10-14.2.5.11,1987-10-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FILM DISTRIBUTION INDUSTRY,,"I am sorry, Mr. Speaker, but I cannot hear what the Hon. Member is saying.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3695666,ca.proc.d.1987-10-14.2.6,1987-10-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3695667,ca.proc.d.1987-10-14.2.6.1,1987-10-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I have a question for the Deputy Prime Minister. President Reagan clearly understood the direction of this new agreement when he said that it was heading toward ""a new economic constitution for North America"". I also add immediately that spokespersons for the Mexican Government also described it that way. They said that the Mexicans would ""never enter into such an agreement with the United States"".
Does the Government of Canada not understand that when it proposes such major changes in energy, in services, and in investment it is giving up fundamental aspects of our sovereignty, that is to say, our own national right to control our national destiny? Will it come to its senses and put an end to this deal now?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3695668,ca.proc.d.1987-10-14.2.6.2,1987-10-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, rather than the Hon. Leader of the NDP listening to Mexicans, perhaps he might start listening to Canadians.
For example, the Automotive Industry Association of Canada summed up its result as follows: ""This is a tremendous opportunity for the automotive industry"". The chairman of the Manitoba Hog Marketing Board is pleased with the Government, and says: ""We have a major market in the U.S. and I am very glad that we are able to expand it"". David Fulton, President of the Manitoba Cattle Producers Association, said: ""The agreement would mean the end of current beef tariffs between the two countries"".
October 14, 1987

Re fishing, Mr. Cummings said: ""The most important aspect to us is a dispute resolving mechanism that we got. It is a hell of a gain for Canada"". I could go on.
He should listen to the Premier of the Province of Quebec. He should listen to the energy sector and the textile sector. These people, speaking on behalf of their particular industries, believe that the free trade arrangement that was negotiated by the Government is good for Canada and good for their industries.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3695669,ca.proc.d.1987-10-14.2.6.3,1987-10-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"I say to the Minister that the people of. Canada expect Ministers of the Crown to answer the questions they are asked.
If the Deputy Prime Minister does not understand this agreement, I can tell him that President Reagan understands, the Mexicans understand, many provincial Premiers understand, and we understand. We are not going to yield our sovereignty in this country to the likes of that Government over there.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
