basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3696623,ca.proc.d.1987-10-16.15.7.4,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CONTENT OF AGREEMENT,,"-misinterpret what some people have said to him. I said yesterday and on Tuesday of this week that what was tabled in the House of Commons is the final document. That is the agreement. That is a fact.
If the Leader of the New Democratic Party is not going to accept that as a fact, I suggest that he stand up and tell us what he is going to accept. That is the fact.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696624,ca.proc.d.1987-10-16.15.7.5,1987-10-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CONTENT OF AGREEMENT,,"Mr. Speaker, the Minister's little homily was indeed touching.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3696625,ca.proc.d.1987-10-16.15.7.6,1987-10-16,intervention,,,,ORAL QUESTION PERIOD,CONTENT OF AGREEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3696626,ca.proc.d.1987-10-16.15.8,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION PROVIDED TO UNITED STATES SENATORS,,,,,,
3696627,ca.proc.d.1987-10-16.15.8.1,1987-10-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INFORMATION PROVIDED TO UNITED STATES SENATORS,,"Mr. Speaker, no one is saying that what was signed and what was tabled is not the agreement. We all understand that. What is at stake here, and has been raised by both opposition Parties, is whether, in addition to what was signed in the final form, there was a side agreement which has been made clear to the U.S. Senators and U.S. officials.
Is the Minister of Finance telling us that the U.S. Senators were misinformed when they were told that as part of the overall package, including the final agreement, the Government of Canada has agreed to pass Bill C-22? Will the Government for once be fully honest with the people of Canada on this matter?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3696628,ca.proc.d.1987-10-16.15.8.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFORMATION PROVIDED TO UNITED STATES SENATORS,,"Mr. Speaker, I will be fully honest with the Leader of the New Democratic Party. Yes, we are saying that we are going to pass Bill C-22. We passed it once and passed it a second time. I will tell any Senator or any member of the U.S. administration that we have passed it twice.
The Leader of the Opposition should try to pull his appointed Senators into line and not try to weasel out of his responsibility as Leader of the Opposition-
Ora! Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696629,ca.proc.d.1987-10-16.15.8.3,1987-10-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,INFORMATION PROVIDED TO UNITED STATES SENATORS,,"Just do your job.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3696630,ca.proc.d.1987-10-16.15.8.4,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,INFORMATION PROVIDED TO UNITED STATES SENATORS,,"-to get that legislation passed, under the pretext of some change in the trade agreement. If he is trying to weasel out of his responsibility he should stand up and tell us why he is weaseling out.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696631,ca.proc.d.1987-10-16.15.9,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,WORKING PARTY'S REFERENCE TO BILL C-22,,,,,,
3696632,ca.proc.d.1987-10-16.15.9.1,1987-10-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,WORKING PARTY'S REFERENCE TO BILL C-22,,"Mr. Speaker, I would like to remind the Minister that the only political Party that is operating on pretext is the Party opposite, the Conservative Party.
The Minister of Finance has made an incredible admission this morning in the House. In answer to the question of my Leader he said that up until the eleventh hour, only hours before the document was signed, the working party was including the issue of the drug Bill in the final package. He said this morning that the working party included the drug legislation.
How can he say that here in the House when for a year and a half he, his colleague the Minister for Consumer and Corporate Affairs, his colleague the Minister for International Trade, and the Prime Minister have insisted that the drug Bill was never part of the negotiations? What was the working party doing in the eleventh hour with any mention of the drug Bill in any working copy?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3696633,ca.proc.d.1987-10-16.15.9.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,WORKING PARTY'S REFERENCE TO BILL C-22,,"Mr, Speaker, at any time in the negotiations the Americans can bring up any issue they want. That is part of negotiating. I have never said that that did not come up in the negotiations during the weekend of October 3 and 4. What I did say was that as far as Canada is concerned that is not a part of the negotiations, that is not going to be agreed upon as part of any agreement. That is why it was rejected out-of-hand as soon as it came to the table.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696634,ca.proc.d.1987-10-16.15.10,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3696635,ca.proc.d.1987-10-16.15.10.1,1987-10-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I gather that the Minister has finally admitted that it was in fact part of the negotiations. Is he asking the Canadian people to believe that in the eleventh hour, three hours before the final document was signed, the Americans came forward with new propositions and the Canadians were entertaining new propositions on an area as critical as the drug laws of our country?
If that is the case, this free trade agreement will give us even more trouble than we thought it would. He cannot even run his own secretarial services.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3696636,ca.proc.d.1987-10-16.15.10.2,1987-10-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Order. The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3696637,ca.proc.d.1987-10-16.15.10.3,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the other side is sinking to new depths of despair. If the Hon. Member for Hamilton East has ever been a part of negotiations she will know that things come up at various stages in

October 16, 1987
Oral Questions
negotiations. Sometimes they are things which have been discussed right from the start and sometimes they come up at a very late hour.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696638,ca.proc.d.1987-10-16.15.10.4,1987-10-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"1 thought you said it was a clerical error.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3696639,ca.proc.d.1987-10-16.15.10.5,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"This is another attempt to deflect the interest of Canadians from the benefits of this. We are trying to carry forward the benefits that we have brought to this country. We have been number one in job creation, number one in economic growth among industrialized countries, and number one in productivity performance. We want the free trade agreement to continue that very good record of success into the next century.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696640,ca.proc.d.1987-10-16.15.10.6,1987-10-16,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3696641,ca.proc.d.1987-10-16.15.11,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,FILM DISTRIBUTION LEGISLATION,,,,,,
3696642,ca.proc.d.1987-10-16.15.11.1,1987-10-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,FILM DISTRIBUTION LEGISLATION,,"Mr. Speaker, I talked with three U.S. Senators' offices this morning. Each confirmed to us what Senator Baucus' office stated quite specifically, that not only was Bill C-22 part of the free trade negotiations but the film distribution question also came up during briefings and the Canadian Government's proposed legislation was part of the free trade negotiations on that issue.
1 will direct my question to the Minister of Finance. Given this reality on top of the reality with regard to the drug legislation, will the Government finally come clean and tell Canadians what it has agreed to do to ""solve Mr. Valenti's problem''?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3696643,ca.proc.d.1987-10-16.15.11.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FILM DISTRIBUTION LEGISLATION,,"Mr. Speaker, the answer is that nothing was done to solve Mr. Valenti's problem. That was not part of any agreement, not the agreement that was signed here or any other elements of the agreement.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696644,ca.proc.d.1987-10-16.15.12,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3696645,ca.proc.d.1987-10-16.15.12.1,1987-10-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, according to the U.S. Senators, the Bill on film distribution was discussed. Is the Minister prepared to inform the House what he is going to do for Mr. Valenti? Is he going to tell Canadians what he wants to do about a major problem for Canadian culture?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3696646,ca.proc.d.1987-10-16.15.12.2,1987-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, nothing.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3696647,ca.proc.d.1987-10-16.15.13,1987-10-16,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,,,,,,
3696648,ca.proc.d.1987-10-16.15.13.1.1,1987-10-16,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,GOVERNMENT ELECTION PROMISE,"Mr. Speaker, my question concerns the Access to Information Act and, in particular, the Government's rejection of over 90 per cent of the recommendations of a unanimous report of a committee recommending major changes to the Access to Information Act.
As you know, Mr. Speaker, in the promise-filled summer of 1984, in its thirst for power, the Conservative Party made over 338 promises. One of those promises was for a more open Government. The Prime Minister, the Leader of the Conservative Party at the time, promised that he would overhaul the Access to Information Act.
He said in August, 1984: ""The present (Liberal) Government believes you have only limited rights to know... Conservatives believe you have every right to know''. The Prime Minister promised to ""end the obsession with secrecy"". My question to the Government is very simply this. Why was this promise broken?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3696649,ca.proc.d.1987-10-16.15.13.1.2,1987-10-16,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ACCESS TO INFORMATION,GOVERNMENT ELECTION PROMISE,"Mr. Speaker, in the absence of my colleague, the Minister of Justice, who is away on official business, I would like to advise the Hon. Member that yesterday the Minister of Justice in a scrum outside the House, following the tabling of the response said: ""We are committed to the principle and we are, in fact, by our response, indicating immediate action to make it a more effective and a more efficient vehicle for the average Canadian to get information on government operations"".

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
