basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3698004,ca.proc.d.1987-10-22.19.1.40,1987-10-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"The period for questions and comments is nearly over. The Hon. Member for York South-Weston (Mr. Nunziata) had already indicated his wish to speak. I am at the disposal of the House. If the House wants us to continue questions and comments for a few minutes, I am quite willing to proceed in that way. I shall recognize the Hon. Member for York South-Weston (Mr. Nunziata) and come back to the Hon. Member for Gloucester (Mr. Clinch) afterwards.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3698005,ca.proc.d.1987-10-22.19.1.41,1987-10-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I would like to commend my colleague for his passionate speech, notwithstanding the fact that I disagree with him fundamentally on whether the Meech Lake Accord is supportable in its present form.
October 22, 1987

The Member said something a moment ago with regard to women in Quebec. It is not only the women in Quebec who ought to be concerned about the Meech Lake Accord. Women throughout Canada ought to be concerned that the Charter of Rights and Freedoms is being adversely affected by the Meech Lake Accord. I know the Hon. Member disagrees with me on that point.
I know that the Member is passionate when he speaks about multiculturalism. He understands what multiculturalism is all about. However, I am afraid that there is a general misunderstanding in Canada about what multiculturalism is.
Would the Hon. Member not agree that multiculturalism means more than only those who have come to Canada from other countries? It means more than people who have origins other than English and French. Would he not agree that multiculturalism includes anglophones and francophones in Canada and people from all parts of the world rather than being restricted only to those who are neither French nor English?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3698006,ca.proc.d.1987-10-22.19.1.42,1987-10-22,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I will not abuse the time of the House. Some day there will be a Prime Minister whose major preoccupation will be what concerns the Hon. Member. This is the subject of my life, it is the only reason I stay in Ottawa. This country is so unbelievable. It continues to be built every day. Each generation makes an imprint. Some day there will be a Prime Minister who will see that the time has come. The difficulty will be to put it in legal language.
My friend will likely be the Minister of Justice in the next Liberal Government. His preoccupation will be how to put the sentiments of multiculturalism in legal language in the Constitution. I hope to be here when that time comes, and I do not think it will be that far in the future. That will be the next gesture of government. There is no doubt in my mind that the next gesture of government should be to make the natives happy and to repair the immense damage that we have caused them in the past. I am not opposed to this at all, but it seems that now is not the time.
With regard to Mr. Trudeau, he wanted to get a lot more but took only as much as the times permitted him. I know that he was not happy, but he took what he could, knowing that someone else would finish the job, as someone else will finish the job begun today using our amendments as the beginning of their thinking for future amendments and future conferences.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3698007,ca.proc.d.1987-10-22.19.1.43,1987-10-22,fca4824f-e110-42c2-bf6d-943eb2d5da98,ca.m.9126,Mr. Clinch:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, with a great deal of respect, the Hon. Member has expressed concerns about specific things. However, the bottom-line recommendation which the Hon. Member would make to the Premier-elect of New Brunswick is that there may be some things which can be improved in the future but that the Meech Lake Accord must be signed in the interests of Quebec and all of Canada.
Canadian Environmental Protection Act

",Progressive Conservative,,J. Roger Clinch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fca4824f-e110-42c2-bf6d-943eb2d5da98&Language=E&Section=ALL
3698008,ca.proc.d.1987-10-22.19.1.44,1987-10-22,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I am well aware of his sentiment. If I vote for it on Monday it is because I believe we should do so.
I hope the colleagues of the provincial Premier, Mr. McKenna, and the Prime Minister of my country (Mr. Mulroney), will listen to what Mr. McKenna proposes and attempts to do this eventually, sooner than later, but not necessarily at this time.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3698009,ca.proc.d.1987-10-22.19.1.45,1987-10-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"At this time, the Chair would like to take the opportunity to tell all Hon. Members that I feel very privileged to have been able to listen to all of the speeches that have been made throughout this debate. It is very heart-warming to know that Canada is in very good hands.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3698010,ca.proc.d.1987-10-22.19.1.46,1987-10-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I rise on a point of order. I just want to indicate that I think it is important for the House to note that it is the fifty-eighth birthday of the Hon. Member for Ottawa-Vanier (Mr. Gauthier). I am sure all Hon. Members will join me in congratulating the Hon. Member.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3698011,ca.proc.d.1987-10-22.19.1.47,1987-10-22,intervention,,,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Hear, hear!

",,,Some Hon. Members:,
3698012,ca.proc.d.1987-10-22.19.1.48,1987-10-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"It has been done in French and English. The Chair joins with all Hon. Members in offering best wishes to the Hon. Member.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3698013,ca.proc.d.1987-10-22.19.1.49,1987-10-22,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I rise on a point of order. In acknowledging the birthday of the Hon. Member for Ottawa-Vanier (Mr. Gauthier), since he and I were classmates at college, I believe there must be a profound error in the years attached to both of us.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3698014,ca.proc.d.1987-10-22.19.1.50,1987-10-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Is the House ready for the question?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3698015,ca.proc.d.1987-10-22.19.1.51,1987-10-22,intervention,,,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Question.

",,,Some Hon. Members:,
3698016,ca.proc.d.1987-10-22.19.1.52,1987-10-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Pursuant to the order of Thursday, October 1, 1987, the Whips of the Government and the Official Opposition have asked me to defer the vote for 48 hours. The vote is therefore deferred to six o'clock next Monday. The bells will then ring for no more than 15 minutes.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3698017,ca.proc.d.1987-10-22.19.2,1987-10-22,,,,subtopic,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,,,,,,
3698018,ca.proc.d.1987-10-22.19.2.1.1.1,1987-10-22,,,,stagedirection,,,,"The House resumed from Friday, September 25, 1987, consideration of the motion of Mr. McMillan that Bill C-74,",,,,
3698019,ca.proc.d.1987-10-22.19.2.1.1.2,1987-10-22,,,,stagedirection,,,,"October 22, 1987
Canadian Environmental Protection Act
an Act respecting the protection of the environment and of human life and health, be read the second time and referred to a legislative committee.",,,,
3698020,ca.proc.d.1987-10-22.19.2.1.2,1987-10-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Madam Speaker, I must admit that it is somewhat of an anticlimax for me to rise after such an emotional and passionate debate as that on the Constitution. We are now discussing Bill C-74, an Act respecting the protection of the environment and of human life and health, a very important measure which has thus far given rise to a very serious debate to which I now want to make a modest contribution.
After three years and some months in power, the Conservative Government has finally brought forward for second reading a Bill on the environment.
Before this Bill was introduced, the House and the Canadian public will recall, I hope, that environmental issues had only been debated on so-called opposition days, that is on the days when the Opposition, whether the Official Liberal Opposition or the NDP, propose a debate dealing with the environment.
As we ourselves raised such issues on various occasions, 1 would like to recall briefly the issues on which we proposed debates in this House. We raised the issue of the budgetary restrictions at the Department of the Environment. Hon. Members will recall the many questions that we asked the Government about the cutbacks in certain services, such as the Wild Life Service and the testing done on birds' eggs to determine the level of dioxin and other toxic substances. Then, there were major negotiations on acid rain with the Americans, and we urged the Government to settle the matter as soon as possible to allow us in Canada to maintain our quality of life, our forests, our freshwater lakes, our aquatic fauna which is threatened by toxic emissions from the industrial centres and smokestacks furnaces emitting thousands of tons of toxic substances each day which then fall in the form of rain on Canada and pollute and poison our environment.
We in the Liberal Party have urged the Government to solve the problem of toxic substances dumped in the St. Clair and Niagara rivers as well as in the St. Lawrence, our largest river. I personally asked why we are still allowing the dumping of industrial toxic substances in the beautiful Ottawa River which runs not too far from here and which has been used for a long time as an open sewer by some municipalities. On opposition days, again, we have pressed the Government to support and approve international reports, to support world commissions on the environment and development so that here, in Canada, some positive steps could be taken.
You know, Madam Speaker, the disastrous record of the Conservative Government as regards toxic substances. In November, 1984, as I said earlier, the Government made cuts in the Canadian Wildlife Service, depriving it in particular of its capacity to study the impact of substances on wildlife in order to assess the effects of those products on Canadian health. In November, 1984, the Government cut funds from the Guelph Toxicological Research Centre in Ontario. The
Minister of the day, who fortunately has been removed, had prevented experts from telling the truth to Canadians regarding contamination by toxic substances. The most striking example is the controversy around the contamination of the St. Clair River. The Government stopped publishing Storm Warnings, an important publication which described the movement of toxic substances through air, soil, water, all the way to our food products.
We in the opposition wanted to debate with the Government, here in the House, the Great Lakes Water Quality Agreement and the need to hold public consultations on that issue, on the fact that those huge fresh water reservoirs are becoming more and more polluted by reason of carelessness and neglect.
Thus, Madam Speaker, as I said earlier, this is a very important and timely Bill. I am not an expert, an engineer nor a biologist, but a chiropractor. I made a career in that profession. I always have taken a great interest in health, and I still do. I am aware that-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3698021,ca.proc.d.1987-10-22.19.2.1.3,1987-10-22,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Hear!

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3698022,ca.proc.d.1987-10-22.19.2.1.4,1987-10-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"I see my colleague from Kootenay West with whom I studied in 1949 and, as he said earlier, we have been working together for a long time. I remember having studied such important subjects as nutrition and toxicology, which are both matters of national concern. If I am wrong, I stand to be corrected, but the number one concern of Canadians is the quality of life and the environment. Thus, it is not only appropriate but essential that this House pass a Bill with teeth, a Bill that will give us the tools required to clean up our environment and our waters and to get the quality of life that we are all aiming for.
I would like to use this occasion to give an overview of the pollution situation especially as it affects my riding, Ottawa- Vanier. I will talk about the Ottawa River in which toxic wastes still are discharged today. Tons and tons of those substances are dumped in it every year. Sometimes, I watch the Rideau River which flows through my riding and which admittedly is no longer very beautiful to look at today because of all those waterweeds. The phosphates carried by the rain waters which wash or drain the farm lands where large amounts of fertilizers are used contribute to the growth of weeds which deprive the water of its oxygen, asphyxiate the river and cause it to die biologically.
I remember that as recently as two or three years ago, it was discovered by accident on Leeds Avenue, in my riding, that tarry substances had been buried away in the days when natural gas was made from coal. The residue had been buried in the ground. And when the time came to build roads and structures, workers suddenly came across a sticky and terribly polluting mass of coal tar, chemical products and toxic substances that had to be removed at a cost of several million
October 22, 1987

dollars. The same thing happened on King Edward Avenue where a Bank of Canada building was erected on the site of the old Bank of Canada, and when they decided to renovate the building, they found, there again, toxic substances which had to be removed to clean up the environment.
All of this, Madam Speaker, is to indicate that we are quite concerned about the environment and we want powerful means to prevent not only the private sector, but also governments, from polluting. Who does not remember trial where federal Government agencies and departments, the Bank of Canada and five or six other departments and agencies were charged with having dumped-I finally have the list here-last May 12 it was. And I raised in the House the legal proceedings facing the Bank of Canada, the National Research Council, the federal Department of Transport, that of Supply and Services, which had dumped toxic products such as paint strippers, solvents, pigments, hardeners and lacquers into the Ottawa River, in my riding. When they, were brought to justice, they claimed they could not be prosecuted because that area was regulated by provincial legislation. And the judge said: Indeed, the federal level of Government is not subject to provincial environmental laws. If the private sector to which this Bill C-74 will apply .. . and the main purpose of that Bill, if I remember correctly, is to put the burden on polluters and make them pay for damages to us, Canadians, and to society.
Therefore, if the private sector is subject to that legislation, should our governments, including the Canadian Government, not also be subject to the most elementary pollution laws? It is quite normal in my view that the federal Government should be subject as everyone else to measures that prevent and deter polluters and that will chastise, and I repeat chastise the federal Government for those actions that I find absolutely unacceptable, for breaking such a fundamental law as the Environmental Protection Act.
At the time, the Minister answered in this House that the problem would disappear as soon as Bill C-74 was passed by the House. If that is true, Madam Speaker, I am pleased that finally we will have a law with teeth.
But if he had assumed his responsibilities at the time as Minister in charge of Environment, he would have told his colleagues responsible for the Bank of Canada, responsible for the agencies I have mentioned, Supply and Services and others, the National Research Council-our main research body that was polluting with removers, paints and dilutants and other toxic substances-the Minister of the Environment (Mr. McMillan) should have told those people: Do not do that, because if you do 1 will slap your fingers. He did not say: Stop that. No, he simply suggested: Wait, Mr. Member for Ottawa-Vanier, be patient. When the Bill is passed we will see to it that those errors are corrected.
Madam Speaker, these are incidents which took place in my constituency that I find sad and worrying.
Canadian Environmental Protection Act
I want to speak very briefly about the background of the Act. I know that second reading deals with the principle of a Bill. As I said earlier, the principle of Bill C-74 is to protect the environment and to protect human life and health. This is a rather large Bill that, in my opinion, entails serious responsibilities.
In doing some research about the Bill, I noted that the Act has been amended since 1981. The main concern is that it is not tough enough to allow the identification and assessment of new chemicals before they are used and released in the environment.
The objectives of the amendment, as they were then defined by Environment Canada, were the following: first, identify new chemicals in Canada, because new ones are created almost daily. Second, make it mandatory for users, manufacturers and importers of new chemicals to provide information allowing an assessment of their potentiel environmental and health effects. Third, give the Government the authority to regulate or ban dangerous chemicals.
I want to stress here that that applied not only to the production, here in Canada, of these dangerous chemicals but also to their exportation. Madam Speaker, I know we are not supposed to study the Bill clause by clause on second reading, but if I read the Bill correctly, there is no provision in it that would prevent a Canadian corporation from exporting dangerous chemicals. My colleagues will correct me in committee if I am wrong but I think I read the Bill correctly, and it would allow Canadian companies to produce toxic chemicals in Canada not for use in this country but for export.
The Minister, reacting to those concerns, made all kinds of promises. Everything would be corrected if only we were a bit patient. Madam Speaker, I can find nothing in this Bill that would help clean up the Niagara River, which is important to us, or the St. Clair River. There is nothing in there, that I know of, that would oblige anyone to clean the river up or to reduce air pollution by industry.
In December, 1986, the Minister tabled a Bill or rather a preliminary Bill which had more teeth. The second reading of the Bill was moved on June 11. It was a first step, Madam Speaker. I see that my time is almost up, but I was just starting my remarks.
I will conclude, Madam Speaker, but I am sorry I do not have more time. I would have liked to talk more on a matter of great importance for the quality of our life in Canada. This Bill should be a positive step albeit small, in the right direction. I think that we will support this Bill, but we should realize that it is not the answer to our problems. This Government should not hesitate to move as quickly as possible and show leadership. We would support more important steps in order to clean up our water and give Canadians the clean environment they are entitled to and a proper protection of their life and health against pollutants and toxic substances.

October 22, 1987
Adjournment Debate

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3698023,ca.proc.d.1987-10-22.19.2.1.5,1987-10-22,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"Madam Speaker, I listened, as I always do, with interest to the Hon. Member for Ottawa-Vanier (Mr. Gauthier). He usually presents a clear and factual picture in dealing with any problem about which he is talking or to which he speaks in the House. So this time, Madam Speaker, you can imagine my surprise and my concern when I heard his comments respecting the Government's record in the area of toxic wastes.
The Hon. Member neglected to refer to the fact that within the last year there has been an agreement between the Government of Canada, the Government of the United States, the State of New York, and the Province of Ontario in respect of dealing with chemical dumps along the American side of the Niagara River, which is a major source of toxic waste flowing into the Niagara River and Lake Ontario. Under that agreement there is to be a reduction by one half of the toxic wastes flowing into the Niagara River by the year 1996.
In addition, he did not refer to the funds and efforts made by the Government this year in respect of cleaning up the tar ponds in Nova Scotia. Of course he did not refer to the funds made available and the efforts of the federal Government this year in terms of the clean-up of the Windermere Basin in Hamilton Harbour.
He failed to refer to the fact that right now there is being negotiated-or it has likely been negotiated, subject to the approval of the federal Government and the United States Government-another water quality agreement respecting the clean-up of the Great Lakes themselves.
There has been a very substantial number of steps taken in respect of these matters which the Hon. Member failed to address.
Having been given this opportunity, I am sure he would want to rise now to correct the impression that he has left and to praise and laud the Government for all the steps it has taken to date. I am sure he knows full well that this is only the beginning of efforts by a Government which has only been in office for three years.
When we have been in office for 20 years, as was the case with the former Government supported by the Hon. Member, of course we will have a record which will be some seven times to ten times as good as our record now and thousands of times better than that of the former Government.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3698024,ca.proc.d.1987-10-22.19.2.1.6,1987-10-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"I am sure the Hon. Member for Ottawa-Vanier (Mr. Gauthier) will take the next opportunity to answer the Hon. Member's question.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3698025,ca.proc.d.1987-10-22.19.2.1.7,1987-10-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO ENACT,"I assure you, Madam Speaker, that I will.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3698026,ca.proc.d.1987-10-22.20,1987-10-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3698027,ca.proc.d.1987-10-22.20.1,1987-10-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE RAISED,,,,,,
3698028,ca.proc.d.1987-10-22.20.1.1,1987-10-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE RAISED,,"It is my duty, pursuant to Standing Order 66, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Davenport (Mr. Caccia)- Environmental Affairs-United States transboundary acid rain emissions/Canadian position; the Hon. Member for London-Middlesex (Mr. Clifford)-Road Safety-National safety code for trucking.
It being five o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3698029,ca.proc.d.1987-10-22.20.2,1987-10-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   SMOKING CONTROL ACT MEASURE TO ENACT,,,,,,
