basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3693030,ca.proc.d.1987-10-01.22,1987-10-01,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3693031,ca.proc.d.1987-10-01.22.1,1987-10-01,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3693032,ca.proc.d.1987-10-01.22.1.1,1987-10-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 66, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly)-External Affairs-Nicaragua-Funding of Contra forces by United States-Minister's position; the Hon. Member for Hamilton Mountain (Ms. Dewar)-Public Service-Recognition of principle of wage parity-Adjustment mechanism; the Hon. Member for Capilano (Mrs. Collins)-:-Immigration-Arrival of Hondurans at Vancouver International Airport.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3693033,ca.proc.d.1987-10-01.23,1987-10-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
3693034,ca.proc.d.1987-10-01.23.1,1987-10-01,,,,subtopic,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867",,,,,,
3693035,ca.proc.d.1987-10-01.23.1.1.1,1987-10-01,,,,stagedirection,,,,"CONSTITUTION AMENDMENT, 1987 The House resumed consideration of the motion of Mr. Hnatyshyn:
WHEREAS the Constitution Act, 1982 came into force on April 17, 1982, following an agreement between Canada and all the provinces except Quebec;
AND WHEREAS the Government of Quebec has established a set of five proposals for constitutional change and has stated that amendments to give effect to those proposals would enable Quebec to resume a full role in the constitutional councils of Canada;
AND WHEREAS the amendment proposed in the schedule hereto sets out the basis on which Quebec's five constitutional proposals may be met;
Constitution Amendment, 1987
AND WHEREAS the amendment proposed in the schedule hereto also recognizes the principle of the equality of all the provinces, provides new arrangements to foster greater harmony and cooperation between the Government of Canada and the governments of the provinces and requires that conferences be convened to consider important constitutional, economic and other issues;
AND WHEREAS certain portions of the amendment proposed in the schedule hereto relate to matters referred to in section 41 of the Constitution Act, 1982;
AND WHEREAS section 41 of the Constitution Act, 1982 provides that an amendment to the Constitution of Canada may be made by proclamation issued by the Governor General under the Great Seal of Canada where so authorized by resolutions of the Senate and the House of Commons and of the legislative assembly of each province;
NOW THEREFORE the House of Commons resolves that an amendment to the Constitution of Canada be authorized to be made by proclamation issued by Her Excellency the Governor General under the Great Seal of Canada in accordance with the schedule hereto.",,,,
3693036,ca.proc.d.1987-10-01.23.2,1987-10-01,,,,subtopic,GOVERNMENT ORDERS,SCHEDULE,,,,,,
3693037,ca.proc.d.1987-10-01.23.2.1.1,1987-10-01,,,,stagedirection,,,,"CONSTITUTION AMENDMENT, 1987 Constitution Act, 1867
1.	The Constitution Act, 1867 is amended by adding thereto, immediately after section 1 thereof, the following section:
""2. (1) The Constitution of Canada shall be interpreted in a manner consistent with
(a)	the recognition that the existence of French-speaking Canadians, centred in Quebec but also present elsewhere in Canada, and Englishspeaking Canadians, concentrated outside Quebec but also present in Quebec, constitutes a fundamental characteristic of Canada; and
(b)	the recognition that Quebec constitutes within Canada a distinct society.
(2)	The role of the Parliament of Canada and the provincial legislatures to preserve the fundamental characteristic of Canada referred to in paragraph (l)(a) is affirmed.
(3)	The role of the legislature and Government of Quebec to preserve and promote the distinct identity of Quebec referred to in paragraph (l)(b) is affirmed.
(4)	Nothing in this section derogates from the powers, rights or privileges of Parliament or the Government of Canada, or of the legislatures or governments of the provinces, including any powers, rights or privileges relating to language.""
2.	The said Act is further amended by adding thereto, immediately after section 24 thereof, the following section:
""25. (1) Where a vacancy occurs in the Senate, the government of the province to which the vacancy relates may, in relation to that vacancy, submit to the Queen's Privy Council for Canada the names of persons who may be summoned to the Senate.
(2) Until an amendment to the Constitution of Canada is made in relation to the Senate pursuant to section 41 of the Constitution Act, 1982, the person summoned to fill a vacancy in the Senate shall be chosen from among persons whose names have been submitted under subsection (1) by the government of the province to which the vacancy relates and must be acceptable to the Queen's Privy Council for Canada.""
3.	The said Act is further amended by adding thereto, immediately after section 95 thereof, the following heading and sections:
""Agreements on Immigration and Aliens
95A. The Government of Canada shall, at the request of the government of any province, negotiate with the government of that province for the purpose of concluding an agreement relating to immigration or the temporary admission of aliens into that province that is appropriate to the needs and circumstances of that province.",,,,
3693038,ca.proc.d.1987-10-01.23.2.1.2,1987-10-01,,,,stagedirection,,,,"October 1, 1987
Constitution Amendment, 1987
95B. (1) Any agreement concluded between Canada and a province in relation to immigration or the temporary admission of aliens into that province has the force of law from the time it is declared to do so in accordance with subsection 95C(1) and shall from that time have effect notwithstanding class 25 of section 91 or section 95.
(2)	An agreement that has the force of law under subsection (1) shall have effect only so long and so far as it is not repugnant to any provision of an Act of the Parliament of Canada that sets national standards and objectives relating to immigration or aliens, including any provision that establishes general classes of immigrants or relates to levels of immigration for Canada or that prescribes classes of individuals who are inadmissible into Canada.
(3)	The Canadian Charter of Rights and Freedoms applies in respect of any agreement that has the force of law under subsection (1) and in respect of anything done by the Parliament or Government of Canada, or the legislature or government of a province, pursuant to any such agreement.
95C. (1) A declaration that an agreement referred to in subsection 95B(1) has the force of law may be made by proclamation issued by the Governor General under the Great Seal of Canada only where so authorized by resolutions of the Senate and House of Commons and of the legislative assembly of the province that is a party to the agreement.
(2) An amendment to an agreement referred to in subsection 95B(1) may be made by proclamation issued by the Governor General under the Great Seal of Canada only where so authorized
(a)	by resolutions of the Senate and House of Commons and of the
legislative assembly of the province that is a party to the agreement; or
(b)	in such other manner as is set out in the agreement.
95D. Sections 46 to 48 of the Constitution Act, 1982 apply, with such modifications as the circumstances require, in respect of any declaration made pursuant to subsection 95C(1), any amendment to an agreement made pursuant to subsection 95C(2) or any amendment made pursuant to section 95E.
95E. An amendment to sections 95A to 95D or this section may be made in accordance with the procedure set out in subsection 38(1) of the Constitution Act, 1982, but only if the amendment is authorized by resolutions of the legislative assemblies of all the provinces that are, at the time of the amendment, parties to an agreement that has the force of law under subsection 95B(1).""
4.	The said Act is further amended by adding thereto, immediately preceding section 96 thereof, the following heading:
""General""
5.	The said Act is further amended by adding thereto, immediately preceding section 101 thereof, the following heading:
""Courts Established by the Parliament of Canada""
6.	The said Act is further amended by adding thereto, immediately after section 101 thereof, the following heading and sections:
""Supreme Court of Canada
101 A. (1) The court existing under the name of the Supreme Court of Canada is hereby continued as the general court of appeal for Canada, and as an additional court for the better administration of the laws of Canada, and shall continue to be a superior court of record.
(2) The Supreme Court of Canada shall consist of a chief justice to be called the Chief Justice of Canada and eight other judges, who shall be appointed by the Governor General in Council by letters patent under the Great Seal.
101B.	(1) Any person may be appointed a judge of the Supreme Court of Canada who, after having been admitted to the bar of any province or territory, has, for a total of at least ten years, been a judge of any court in Canada or a member of the bar of any province or territory.
(2) At least three judges of the Supreme Court of Canada shall be appointed from among persons who, after having been admitted to the bar
of Quebec, have, for a total of at least ten years, been judges of any court of Quebec or of any court established by the Parliament of Canada, or members of the bar of Quebec.
IOIC.	(1) Where a vacancy occurs in the Supreme Court of Canada, the government of each province may, in relation to that vacancy, submit to the Minister of Justice of Canada the names of any of the persons who have been admitted to the bar of that province and are qualified under section 101B for appointment to that court.
(2)	Where an appointment is made to the Supreme Court of Canada, the Governor General in Council shall, except where the Chief Justice is appointed from among members of the Court, appoint a person whose name has been submitted under subsection (1) and who is acceptable to the Queen's Privy Council for Canada.
(3)	Where an appointment is made in accordance with subsection (2) of any of the three judges necessary to meet the requirement set out in subsection 101 B(2), the Governor General in Council shall appoint a person whose name has been submitted by the Government of Quebec.
(4)	Where an appointment is made in accordance with subsection (2) otherwise than as required under subsection (3), the Governor General in Council shall appoint a person whose name has been submitted by the government of a province other than Quebec.
IOID.	Sections 99 and 100 apply in respect of the judges of the Supreme Court of Canada.
IOIE.	(1) Sections 101A to 101D shall not be construed as abrogating or derogating from the powers of the Parliament of Canada to make laws under section 101 except to the extent that such laws are inconsistent with those sections.
(2) For greater certainty, section 101A shall not be construed as abrogating or derogating from the powers of the Parliament of Canada to make laws relating to the reference of questions of law or fact, or any other matters, to the Supreme Court of Canada.""
7.	The said Act is further amended by adding thereto, immediately after section 106 thereof, the following section:
""106A. (1) The Government of Canada shall provide reasonable compensation to the government of a province that chooses not to participate in a national shared-cost program that is established by the Government of Canada after the coming into force of this section in an area of exclusive provincial jurisdiction, if the province carries on a program or initiative that is compatible with the national objectives.
(2) Nothing in this section extends the legislative powers of the Parliament of Canada or of the legislatures of the provinces.""
8.	The said Act is further amended by adding thereto the following heading and sections:
""XII-Conferences on the Economy and Other Matters
148.	A conference composed of the Prime Minister of Canada and the first ministers of the provinces shall be convened by the Prime Minister of Canada at least once each year to discuss the state of the Canadian economy and such other matters as may be appropriate.
XIII-References
149.	A reference to this Act shall be deemed to include a reference to any amendments thereto.""
Constitution Act, 1982
9.	Sections 40 to 42 of the Constitution Act, 1982 are repealed and the following substituted therefor:
""40. Where an amendment is made under subsection 38(1) that transfers legislative powers from provincial legislatures to Parliament, Canada shall provide reasonable compensation to any province to which the amendment does not apply.
October 1, 1987",,,,
3693039,ca.proc.d.1987-10-01.23.2.1.3,1987-10-01,,,,stagedirection,,,,"Constitution Amendment, 1987
""61. A reference to the Constitution Act 1982, or a reference to the Constitution Acts 1867 to 1982, shall be deemed to include a reference to any amendments thereto.""
41. An amendment to the Constitution of Canada in relation to the following matters may be made by proclamation issued by the Governor General under the Great Seal of Canada only where authorized by resolutions of the Senate and House of Commons and of the legislative assembly of each province:
(a)	the office of the Queen, the Governor General and the Lieutenant Governor of a province;
(b)	the powers of the Senate and the method of selecting Senators;
(c)	the number of members by which a province is entitled to be represented in the Senate and the residence qualifications of Senators;
(d)	the right of a province to a number of members in the House of Commons not less than the number of Senators by which the province was entitled to be represented on April 17, 1982;
(e)	the principle of proportionate representation of the provinces in the House of Commons prescribed by the Constitution of Canada;
(0 subject to section 43, the use of the English or the French language;
(g)	the Supreme Court of Canada;
(h)	the extension of existing provinces into the territories;
(i)	notwithstanding any other law or practice, the establishment of new provinces; and
(j)	an amendment to this Part.""
10.	Section 44 of the said Act is repealed and the following substituted therefor:
""44. Subject to section 41, Parliament may exclusively make laws amending the Constitution of Canada in relation to the executive government of Canada or the Senate and House of Commons.""
11.	Subsection 46(1) of the said Act is repealed and the following substituted therefor:
""46. (1) The procedures for amendment under sections 38, 41 and 43 may be initiated either by the Senate or the House of Commons or by the legislative assembly of a province.""
12.	Subsection 47(1) of the said Act is repealed and the following substituted therefor:
""47. (1) An amendment to the Constitution of Canada made by proclamation under section 38, 41 or 43 may be made without a resolution of the Senate authorizing the issue of the proclamation if, within one hundred and eighty days after the adoption by the House of Commons of a resolution authorizing its issue, the Senate has not adopted such a resolution and if, at any time after the expiration of that period, the House of Commons again adopts the resolution.""
13.	Part VI of the said Act is repealed and the following substituted therefor:
""Part VI
Constitutional Conferences
50. (1) A constitutional conference composed of the Prime Minister of Canada and the first ministers of the provinces shall be convened by the Prime Minister of Canada at least once each year, commencing in 1988.
(2) The conferences convened under subsection (1) shall have included on their agenda the following matters:
(a)	Senate reform, including the role and functions of the Senate, its powers, the method of selecting Senators and representation in the Senate;
(b)	roles and responsibilities in relation to fisheries; and
(c)	such other matters as are agreed upon.""
14.	Subsection 52(2) of the said Act is amended by striking out the word ""and"" at the end of paragraph (b) thereof, by adding the word ""and"" at the end of paragraph (c) thereof and by adding thereto the following paragraph:
""(d) any other amendment to the Constitution of Canada.""
15.	Section 61 of the said Act is repealed and the following substituted therefor:
General
16.	Nothing in section 2 of the Constitution Act, 1867 affects section 25 or 27 of the Canadian Charter of Rights and Freedoms, section 35 of the Constitution Act, 1982 or class 24 of section 91 of the Constitution Act, 1867.
Citation
17.	This amendment may be cited as the Constitution Amendment, 1987.",,,,
3693040,ca.proc.d.1987-10-01.23.2.2,1987-10-01,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Thomas Suluk (Nunatsiaq):,,GOVERNMENT ORDERS,SCHEDULE,,"Mr. Speaker, I am particularly happy to take part in this debate today, not because of the simple fact that I am a native and come from one of the Territories but because I was elected largely on a constitutional platform.
In my area, the Inuit homeland of the Northwest Territories which we call Nunavut for the time being, constitutional rights such as land claims, regional councils, regional boards of all kinds, et cetera, et cetera, dominate our discussions. Our people have always searched for a way in which our territory can become part of Canada and enjoy the full rights of the Constitution.
I wish to make it very clear that while we are seeking our own constitutional goals we do not deny others their rights. The Meech Lake Accord was a remarkable achievement by governments among which any agreement is usually remarkable. It provides protections which have enabled the population of Quebec to re-enter the national life. I can only applaud that and I can only hope that all northerners will also applaud that.
We are in a very dangerous situation in Canada if the victory of one group becomes the envy and resentment of others. Sharing is perhaps the most sacred value in Inuit society. Our people wish to achieve certain things and that does not mean we begrudge the good fortune of others. On the other hand, the achievement of this Meech Lake agreement shows the way. It provides a demonstration of how agreements can be reached when there is political will. In the North we need a lot of political will now. Part of that agreement is to hold further conferences, which I support.
In those fora we cannot doubt that items of concern to northerners will be discussed. I have no fears about us being left out as some people in the North have been saying recently.
The report of the special joint committee makes some specific recommendations. On aboriginal rights the report recommends a process and funds for work which I support. The following chapter on the impact of Meech Lake on the northern Territories highlights the question which must concern us all-how the aboriginal homelands of northern Canada and the Metis, Indian and Inuit people who live in them can be reconciled with provincial-type structures. I will have more to say about that, too.

October 1, 1987
Constitution Amendment, 1987
The Meech Lake Accord is a piece of nation building. There are other pieces of our nation which must be completed. In the Northwest Territories and the Yukon we have 40 per cent of the land area of Canada but not the political and economic rights taken for granted in the south. For example, northerners have no control over their lands and resources. Northerners have no control over what goes on in our inland seas even though Canada's Inuit provide the national argument our lawyers take to world bodies to claim those ocean waters.
Inuit use of the seas and sea ice are the basis of that claim. I noticed that before the Venice Economic Summit President Reagan spoke of our unique Inuit claim. He said that he thought it could provide a basis for agreement between Canada and the United States about those waters.
Of course the North is larger than just the Territories. Northern Quebec and Labrador have vast Arctic areas inhabited by Inuit. Five other provinces also have large subArctic areas. Outside of a few boom-towns like Tuktoyaktuk on the Beaufort Sea or Iqaluit on South Baffin Island, the permanent residents are aboriginal in nature.
There are two approaches to constitutional development in the North today. Members of this House have heard submissions by Governments of the Northwest Territories and the Yukon which, by the way, I sympathize with. The problem, as they see it, is a conventional one. For example, by being promised provincehood in the future they say they can deal with the social and political problems. As a Member representing a predominantly native riding, specifically an Inuit riding, this is where I part company with the political views of my fellow territorial residents in the Mackenzie area. That is, of course, with all due respect to the views of my colleague, the Hon. Member for Western Arctic (Mr. Nickerson). As a result, I have been accused of not supporting the position of the Territories by both the Government of the Northwest Territories and by the media in the North.
The Inuit approach to our social and political problems has always been a complete overhaul of the political system in the North. Specifically, one has been the settlement of aboriginal claims to the land and resources and the right to govern ourselves by the modification of a territorial form of government, the creation of a Nunavut territory out of the existing one. Unfortunately, this view is opposed by our present colonial masters, the settlers of Canada residing in the Northwest Territories.
Consequently, and in view of the situation in the North, I can only envy the two so-called founding nations-the English and francophone nations, who have resolved their co-existence through the Meech Lake Accord. As a result I will support this Accord because it paves the way for other peoples of Canada with different political and social goals to one day resolve their own differences.
I do not know a great deal of constitutional law, but I was working on constitutional matters for many years before my election. Constitutions are social documents written in legal
fora by lawyers. However, first, a constitution must express a social truth.
I headed the Nunavut land claims project at one time. For those people who do not yet understand, land claims is really the aboriginal peoples' constitutional approach. Our people know that the land and waters which provide our life are the basis of everything so it is natural for us to identify ourselves with them. We build our ideas of society up from there. We have ways of life carefully suited to the land we live in. That land, the Arctic, is a very special place. I am glad that many southern people have the chance, through television and photography books, to learn about it now. However, ultimately, we Inuit believe that we have a special responsibility for our land. We wish to exercise that responsibility through management systems and self-government.
Therefore, we continue to negotiate land claims and at the same time we work to create a Nunavut government. Ottawa, in its wisdom, long ago decided that these two processes must be separate, although to Inuit they are one. Therefore, we have two sets of offices and two sets of staff, but they work closely together. Sometimes we think that the southern negotiators like the two processes so that they can play one off against the other. However, we Inuit are very clear about what we want.
If I have a criticism of the Special Joint Committee report it is that the northern chapter thinks strictly in terms of provincial status. It is very conventional. Gordon Robertson, among other experts on northern policy, has written a book about the fact that more flexible arrangements would be more workable. He, like we, wants arrangements which do not force Inuit into a southern mould. Nunavut is our answer.
1 do not understand why the special joint committee does not mention Nunavut. Perhaps they did not listen to the Inuit. Certainly they did not understand us. Indian groups also have ideas for self-government but the special joint committee has not spoken for native northerners; the Metis, Indian, and Inuit people who are the permanent residents of the North, when it discusses the future purely in terms of the provincial path.
That section is too conventional, too rigid. It totally ignores the fact, for instance, that in the Northwest Territories two constitutional fora have been working for the past five years and in fact reached an accord last winter. This northern accord has yet to be put to a referendum.
Those forums, the western constitutional forum and the Nunavut constitutional forum are bringing aboriginal and white legislative members and aboriginal association leaders to a social and political census on new governments. Nunavut is the Inuit proposal.
I must raise this subject because there is some evidence that people in Ottawa and in the south generally do not understand the issue. The modern history of the Northwest Territories is not a happy one. The feelings among the regions and peoples have not always been friendly. If federal policy ignores the
October 1, 1987

regional reality, the cultural reality, and the long stated demands of Inuit through land claims, through talks on a Nunavut Government, through the national constitutional talks, then there can be no progress. The northern chapter of the report briskly assumes northerners can be quickly marched into a southern parade. I would suggest that policy-makers not be quite so certain of that.
Just as I support the spirit of commitment and creativity which led to the Meech Lake Accord, so I look forward to another such process to deal with Inuit and other northern and aboriginal issues.
If almost half of Canada-the North-is in limbo as some people have said, that is serious. We need a more active commitment in Ottawa to assisting northern people sort out the remaining problems in creating new territorial governments. Nunavut is an opportunity for Canada. It is the best answer to anyone in the world who thinks that Canadians treat aboriginal people like South Africans treat blacks.
I want to take this opportunity to elaborate on the concerns raised by the two territorial Governments relating to provincial status. If the two Territories are so concerned about this issue of provincehood, there is a practical way to resolve it even though it would involve a major constitutional conference involving all the First Ministers of this country, with the two Territories involved this time.
Given that both the non-native and aboriginal residents are similar in political and cultural persuasion, why not merge the territory of the Yukon and the western part of Northwest Territories to make one territory and, consequently, an eleventh province? They would then have the appropriate political maturity, including the raw numbers to warrant it. We could then have only one Territory left in the Canadian Confederation, a native territory which could then become Canada's showcase to the world.
I urge all Hon. Members, as well as the First Ministers, to study this alternative as a viable way of satisfying everyone's political aspirations, including the two territorial Governments which have felt left out so far.
The reason there has been a move for the creation of two territories is that there are two almost equally divided groups of people. One group wants to work toward provincial status while the other wishes to safeguard its culture, its land and its people through the creation of their own territory. This is where I said I have parted company with the views expressed by the Government of the Northwest Territories.
The northern political constitutional question is not a provincial question. It is largely an aboriginal question. Inuit have always made clear that our proposals for Nunavut welcome the white people who live among us. We have no desire to discriminate against anyone.
While Ottawa is turning over powers and budgets to the Yellowknife Government, territorial officials, including the politicians in Yellowknife, are delighted but will not admit it.
Constitution Amendment, 1987
They believe that this will kill Nunavut, but it will not. Nunavut will not go away because it is the way we Inuit think of our land. Nunavut means ""our land"". We will not be happy living in a Yellowknife-dominated territory.
This summer, Nick Sibbeston, the NWT government leader, said that having more power in Yellowknife means that Nunavut is no longer needed. That could not be farther from the truth. He certainly does not understand Inuit or the eastern half of the territory over which he is territorial premier.
Inuit need a government which speaks our own language. We need a government that takes on the hard issues of resource management and development, and which helps us restore peace and stability in some of our villages which have grown too fast. That government is Nunavut.
In conclusion, we can identify with the people of Quebec to full political participation in Canada through the Meech Lake Accord. We know what it feels like to be left out. It is these problems which aboriginal and northern people bring to Ottawa in the hope of justice. I call upon the House and Canadian people to complete the infrastructure of nationhood. I call on you all to work to make the North part of Canada.

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3693041,ca.proc.d.1987-10-01.23.2.3,1987-10-01,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,SCHEDULE,,"Mr. Speaker, first let me congratulate my hon. colleague from the North for stating a very important point that I believe was not made well during the discussions at Meech Lake. It concerns the diversity within Canada both of the traditional concepts of government and the aboriginal concept related to self-government, aboriginal rights and meeting the needs of those areas such as the one represented by my colleague, which is largely made up of aboriginal people. Those views are of great benefit to this discussion because I believe Canadians are not aware of them.
On the other hand, I disagree with some of the positions taken by my colleague. Originally I thought the boundary extension clause in the Constitution may have referred to the south, but then I was told that the States may not like that. I then had to assume that the boundary extension clause referred to the North, but now the Member says that it means east and west, with the Yukon becoming part of the Northwest Territories or vice versa.
It is an interesting concept and probably one of the best original thoughts we have heard in this debate. While the Member receives high points for originality, I do not believe that concept will be welcomed with great rejoicing in the Yukon.
The Hon. Member mentioned the aspirations of the Inuit. Those of us who live in the North, while not Inuit, hopefully understand some of the issues and empathize with those aspirations.
I am concerned about how the Member believes the Meech Lake Accord contributes to the advancement of Nunavut, for

October 1, 1987
Constitution Amendment, 1987
instance. Upon review of the process to date, does the Eton. Member know ijf the Inuit were consulted before, during or after the First Ministers' conference that resulted in the Meech Lake Accord?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3693042,ca.proc.d.1987-10-01.23.2.4,1987-10-01,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Suluk:,,GOVERNMENT ORDERS,SCHEDULE,,"Mr. Speaker, to be quite frank, the short answer would probably be no, considering that the two territorial Governments Were not consulted.
On the other hand, I believe that we in the North, especially the Inuit and the Inuit Committee on National Issues, do not oppose the two major founding peoples, the francophones and anglophones, settling their differences first. Like it or not, the Inuit is a very small minority within those two systems, and to be quite frank, in order to be successful in our aspirations, we have to co-operate more with those nations than perhaps some of the other aboriginal peoples in Canada.
The short answer is that, as an aboriginal Member, I certainly was not consulted, but I think that is beside the point now. I had earlier mentioned that I was elected on the issue of resolving some major questions which affect all of us. I think the Meech Lake Agreement required something very strong, and that is the only answer I can provide at this time.

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3693043,ca.proc.d.1987-10-01.23.2.5,1987-10-01,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,GOVERNMENT ORDERS,SCHEDULE,,"I thank the Hon. Member for that answer. I think that has clarified some of my question. I very much agree that the concept of self-government for aboriginal people is absolutely essential to the development of this country, that there needs to be a much greater understanding of that concept within our society, that it will not undermine provincial status or territorial legislatures, that it is the right thing to do and that it is something that will work. We have to deal with what is being done here. How does my colleague see the Meech Lake Accord resolutions helping to further aboriginal self-government and the creation in the Eastern Arctic of NunaVut? How does he see the Accord facilitating that? My concern is that I see it detracting from that.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3693044,ca.proc.d.1987-10-01.23.2.6,1987-10-01,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Suluk:,,GOVERNMENT ORDERS,SCHEDULE,,"Mr. Speaker, I will answer the question in two ways. First, according to the summary of the joint committee on the Senate and House of Commons, the Accord itself would require future First Ministers' conferences on constitutional change to deal with any other outstanding concerns, and I would have to rely on that. The other part of the answer would be that up until now the federal Government has allowed the NWT, in particular, to be able to resolve its political differences on its own at the very outset. We are getting very close to that.
I mentioned earlier that there is in fact a political accord which, unfortunately, has not yet been put to a plebiscite or referendum, but we expect that after next Monday's territorial elections, our representatives are going to make sure that this issue of resolving the boundary dispute will be put to a referendum. That is my second answer.

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3693045,ca.proc.d.1987-10-01.23.2.7,1987-10-01,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,SCHEDULE,,"Mr. Speaker, the Hon. Member in his comments referred to the question of provincial status. He suggested that there may be a practical way to resolve this. I think he referred to a constitutional conference in which the Governments of the Territories would participate. I would like him, though, to perhaps add a word or two about the question of unanimity. How does he feel about this particular provision of the Meech Lake Agreement that will require the unanimous agreement of the provinces, and the federal Government, in order to create new provinces?
As the Hon. Member knows, the western provinces were created by an agreement between the Governments of those provinces, the Territories that were to become provinces, and the federal Government. There is probably something to say for giving the provinces a greater say in creating new provinces because it will affect the amending formula. So the two questions are certainly linked.
However, does the Hon. Member not feel that by requiring the unanimous agreement of the provinces it is really condemning the Territories to territorial status forever because it will be unlikely we will be able to obtain the agreement of all the provinces?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3693046,ca.proc.d.1987-10-01.23.2.8,1987-10-01,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Suluk:,,GOVERNMENT ORDERS,SCHEDULE,,"I think, Mr. Speaker, there has to come a time when we stop talking in conjecture and speculation and really put some of the things to the test. Considering the fact that there has been a lot of criticism coming from the two Territorial Governments, and from the residents of the North, and that there has been a lot of sympathy from the press and so on, we have to see if in fact this will be really so. The only way to find out whether there would in fact be unanimity or whether one province might not agree, is to not wait and speculate but to go ahead and try it.
I think that many of the provincial premiers, perhaps even the federal Government, are now ready to take into consideration the concerns of the two Territories and the residents of the two Territories in general. So I would wish to have the First Ministers, including the federal Government, look very seriously into what I have suggested, and that is to merge the two, one half of the other territory and the Yukon together. I think that is a very novel thing. I cannot think of why any of the First Ministers would really wish to stop the aspirations of the rest of the population of Canada. If they do, then I would say they deserve all the criticism that has been heaped upon them.

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3693047,ca.proc.d.1987-10-01.23.2.9,1987-10-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SCHEDULE,,"The period for questions and comments is over. May I call it five o'clock?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3693048,ca.proc.d.1987-10-01.23.2.10,1987-10-01,intervention,,,,GOVERNMENT ORDERS,SCHEDULE,,"Agreed.

",,,Some Hon. Members:,
3693049,ca.proc.d.1987-10-01.23.2.11,1987-10-01,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SCHEDULE,,"It being five o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

October 1, 1987

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
