basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2609318,ca.proc.d.1969-06-20.43.1.1.41,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED CONSIDERATION OF THIRD REPORT OF COMMITTEE ON VETERANS AFFAIRS,"Order, please. Unless the house directs otherwise, I have to bring to the attention of hon. members that, pursuant to the order made earlier today, the item under consideration is now deemed to have concluded and we must move on to government orders.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609319,ca.proc.d.1969-06-20.44,1969-06-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
2609320,ca.proc.d.1969-06-20.44.1,1969-06-20,,,,subtopic,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,,,,,,
2609321,ca.proc.d.1969-06-20.44.1.1.1.1,1969-06-20,,,,stagedirection,,,,"The house resumed, from Wednesday, June 18, consideration of Bill C-120, respecting the status of the official languages of Canada, as reported (with amendments) from the Special Committee on the Official Languages Bill, and motion No. 3 (Mr. McQuaid), and the amendment thereto of Mr. Lewis.",,,,
2609322,ca.proc.d.1969-06-20.44.1.1.2,1969-06-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","to adversely affect somebody ,he may give that person a hearing.
I suggest what would happen would be this. A commissioner makes an investigation. He makes up his mind to bring in a recommendation. He then stops and says to himself: ""If I bring in this recommendation, an individual or a department may be adversely affected, so I had better hear from them"". This person or department would then be heard, but after the commissioner had up his mind. I ask the house whether this is the kind of treatment we are to expect today in this just society. I say this is wrong. I say that if the commissioner is going to investigate a department, or one area of activity of a department someone is responsible for administering, he should notify that person and allow him to attend the private hearing. I know the public is not allowed to attend, but at least the person concerned should be allowed to appear and prepare a defence, if that is necessary. He should be allowed to do so before any recommendation is drafted, and certainly before the commissioner reaches the conclusion that he is going to make an adverse recommendation. This, to me, is part and parcel of our system of justice in Canada.
I have always found that if I wanted to convince somebody to take a certain stand it was best to do so before he had had the opportunity of making up his mind. At this time he will listen much more attentively and concern himself with both sides of the question. No such problem arises under clause 28, because the mind of the commissioner is already made up. It is only for the purpose of giving the person concerned what appears to be fair and equal treatment that the commissioner calls him in and gives him a brief hearing. I think it is safe to say that he will not be listened to very attentively or with any interest. This is making a mockery of the system of justice with which we have lived for years.
[DOT] (4:10 p.m.)
Perhaps the Minister of Justice will tell us that the commissioner will not do anything. Perhaps he ought to read clause 28 again. It reads in part:
-to answer any adverse allegation or criticism, and to be assisted or represented by counsel for that purpose.
It is obvious that any recommendations the commissioner may make will be recommendations affecting adversely some person. The Minister of Justice cannot say that the commissioner does not occupy the position of a
Official Languages
judicial body in this country. Any person who hears evidence and makes recommendations on that evidence occupies the position of a judicial body. It is true that the commissioner cannot impose fines or penalties; but he has the power to report, to recommend and, above all, to condemn. Clause 28 specifies those powers. From my reading of the clause, it is clear that once the commissioner has made up his mind to condemn someone he may call that person before him before all the evidence on which the condemnation is to be based has been gathered. I hope the President of the Treasury Board (Mr. Drury) understands me. To judge from his frown, he appears to misunderstand me. It is because clause 28 is included in the bill that many in this country are suspicious of this entire legislation.
The N.D.P. member for York-Scarborough spoke at length about how necessary it is for the government to display the right spirit in implementing and enforcing this legislation. That is not good enough for me. The N.D.P. may be content with this legislation, but I am not. The N.D.P. has always been a party that believes in authority. They have always believed that the authority of the government should be supreme in all phases of a country's life. That is why they buy this bill 100 per cent.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2609323,ca.proc.d.1969-06-20.44.1.1.3,1969-06-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","On a point of order, Mr. Speaker. If the hon. member wishes to insult me, at least he could have the courtesy of referring to my constituency in a proper way. I represent the constituency of York South.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2609324,ca.proc.d.1969-06-20.44.1.1.4,1969-06-20,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Hear, hear.

",,,Some hon. Members:,
2609325,ca.proc.d.1969-06-20.44.1.1.5,1969-06-20,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Sianbury:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","I was flattered to be singled out.

",Liberal,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2609326,ca.proc.d.1969-06-20.44.1.1.6,1969-06-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Never mind, Mr. Speaker. I may not have named the correct constituency but I put my finger accurately on the philosophy motivating the N.D.P. From time immemorial they have believed that the authority of the government should be supreme in all phases of life. They want the government to manipulate and control people. That is why they want this legislation. And look what happens to people when the government is all powerful and all supreme. Look what has happened in Soviet Russia and in Communist China. The governments of those countries are authoritarian and socialist. I well remember what happened in Saskatchewan, where I was born and bred, in the early 1940's when the leader of the present New
10496

June 20, 1969
Official Languages
Democratic Party went tramping across the country preaching to the people that governments should be all powerful and control everybody in the country. The experience of 20 years has mellowed the hon. member. The N.D.P. no longer supports the Regina Manifesto. Now, they have the Winnipeg report, a watered down version of their original ideas. But they still believe the government should exert supreme authority in the country. They still believe it should be all powerful and that it should control everybody and everything. That is why they support this legislation.
Although the hon. member for York South Is a lawyer of fair renoun, he supports the present legislation which is a travesty of justice and which ignores all the safeguards built into our legal system. He accepts his party's position that the authority of the government must be supreme everywhere and that the government must control everything in a country. I do not support that concept. I believe individuals should live in freedom and be free to express themselves as they wish. They should not be subjected to socialist authoritarianism. I say this knowing full well that not all socialists in this house are in the N.D.P. The three wise men, as they were called, are still socialists.
I am surprised at the Minister of Justice. Why is he tarnishing a good reputation by supporting this authoritative piece of legislation. Why did he, with his learning and love of justice, talk at great length on June 18 in defence of clause 28. His remarks cover pages and pages of Hansard. At one time the minister was concerned about individuals. That is no longer true. Today he supports this legislation which will give the commissioner the power to peer into every nook and cranny of Canada and to snoop into all our lives. This all powerful Czar will not be able to snoop into the offices of Members of Parliament. But that is the only limitation to his power.
In my opinion the key words in clause 28 are ""if"" on line 31 of page 16 of the bill and ""may"" on line 35. The clause does not say ""shall adversely affect"" or ""will adversely affect"". It merely uses the word ""may"".
Clause 28(2) reads in part:
-if at any time during the course of an investigation it appears to the Commissioner that there may be sufficient grounds for his making a report or recommendation that may adversely affect any individual or any department or other institution, he shall, before completing the investigation, take every reasonable measure to give to that individual, department or institution a full and ample opportunity to answer any adverse allegation-

It is clear that those supporting the legislation also support a philosophy which says that the government must be all powerful in all areas of a country's life.
I now wish to deal with clause 30 which is every interesting and which reads in part:
(a) to summon and enforce the attendance of witnesses and compel them to give oral or written evidence on oath, and to produce such documents and things as the Commissioner deems requisite to the full investigation and consideration-
[DOT] (4:20 p.m.)
This clause gives the commissioner quite a lot of power. Clause 28 of the bill relates to some person or department about whom the commissioner is concerned. That party can be called before him and made to produce documents and evidence which will, in a sense, condemn him. Fortunately, the last line of clause 28 states that the person or department is allowed to have counsel. That was a generous stroke of the pen. They are giving a condemned person a right to counsel.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2609327,ca.proc.d.1969-06-20.44.1.1.7,1969-06-20,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Far too late.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2609328,ca.proc.d.1969-06-20.44.1.1.8,1969-06-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","The hon. member for Cardigan (Mr. McQuaid) says, ""Far too late"".
Clause 30 reads in part:
-under this act, in the same manner and to the same extent as a superior court of record;
Subclause (c) of clause 30 reads:
-whether or not such evidence or information is or would be admissible in a court of law;
This power is far beyond that given to a court. The government is not worried about how it gathers evidence. There has been a great deal of discussion in the last two or three weeks regarding wire tapping, which is not really admissible in a court of law. That would not bother this group. They would use any evidence, no matter how it was obtained or how fair or just it was. They would use it whether or not it would be admissible in 4 court of law.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2609329,ca.proc.d.1969-06-20.44.1.1.9,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Order, please. I regret I have to inform the hon. member his time has expired. Unless there is agreement on the part of the house-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609330,ca.proc.d.1969-06-20.44.1.1.10,1969-06-20,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Agreed.

",,,Some hon. Members:,
2609331,ca.proc.d.1969-06-20.44.1.1.11,1969-06-20,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","No.

",,,Some hon. Members:,
2609332,ca.proc.d.1969-06-20.44.1.1.12,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","There is not unanimous agreement. I regret to advise the hon. member there is at least one ""no.""
June 20, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609333,ca.proc.d.1969-06-20.44.1.1.13,1969-06-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","They must not like what I am saying.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2609334,ca.proc.d.1969-06-20.44.1.1.14,1969-06-20,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Carry on.

",,,Some hon. Members:,
2609335,ca.proc.d.1969-06-20.44.1.1.15,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","I again ask if there is
unanimous consent of the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609336,ca.proc.d.1969-06-20.44.1.1.16,1969-06-20,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Agreed.

",,,Some hon. Members:,
2609337,ca.proc.d.1969-06-20.44.1.1.17,1969-06-20,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","No.

",,,Some hon. Members:,
2609338,ca.proc.d.1969-06-20.44.1.1.18,1969-06-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","It does not really matter. They do not listen anyway. Once before the hon. member tried to give me additional time but his group would not listen.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2609339,ca.proc.d.1969-06-20.44.1.1.19,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Order, please.
Is the house ready for the question on the amendment of the hon. member for York South (Mr. Lewis)?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609340,ca.proc.d.1969-06-20.44.1.1.20,1969-06-20,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Question.

",,,Some hon. Members:,
2609341,ca.proc.d.1969-06-20.44.1.1.21,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","The question is on the amendment. All those in favour of the amendment will please say, yea.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609342,ca.proc.d.1969-06-20.44.1.1.22,1969-06-20,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Yea.

",,,Some hon. Members:,
2609343,ca.proc.d.1969-06-20.44.1.1.23,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","All those opposed will please say, nay.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609344,ca.proc.d.1969-06-20.44.1.1.24,1969-06-20,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Nay.

",,,Some hon. Members:,
2609345,ca.proc.d.1969-06-20.44.1.1.25,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","In my opinion the nays have it, and the amendment is lost on division.
Amendment (Mr. Lewis) negatived, on division.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609346,ca.proc.d.1969-06-20.44.1.1.26,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","The question is now on the main motion. All those in favour will please say yea.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609347,ca.proc.d.1969-06-20.44.1.1.27,1969-06-20,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Yea.

",,,Some hon. Members:,
2609348,ca.proc.d.1969-06-20.44.1.1.28,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","All those opposed will please say, nay.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609349,ca.proc.d.1969-06-20.44.1.1.29,1969-06-20,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Nay.

",,,Some hon. Members:,
2609350,ca.proc.d.1969-06-20.44.1.1.30,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","In my opinion the nays have it.
And more than five members having risen:

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609351,ca.proc.d.1969-06-20.44.1.1.31,1969-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Pursuant to Standing Orders and the advice I gave to the house earlier this week, this vote will be deferred.
Perhaps I should be allowed to express an afterthought in connection with the motion proposed by the hon. member for Cardigan (Mr. McQuaid). As hon. members will note from a reading of pages 4 and 5 of today's order paper, that motion proposes to amend clauses 28, 29 and 30 of Bill C-120. It appears
Official Languages
each motion at the report stage should actually be directed to a specified clause of a bill rather than a number of clauses. Such motions, I submit, should not relate to two or more clauses, as in the case of the motion proposed by the hon. member for Cardigan. It is my submission that at the report stage of a bill it is intended that every provision of a bill may be isolated and dealt with directly.
The motion proposed by the hon. member for Cardigan, which will be voted upon later, tends to thwart the operation of that principle. A complex motion dealing with several clauses of a bill inevitably leads to complicated amendments which further confuse and becloud the question being considered. I think my point will be apparent to those hon. members who studied the amendment to the motion which was advanced by the hon. member for York South (Mr. Lewis). I might say it was actually the amendment moved by the hon. member for York South which made the Chair realize that perhaps the motion, as it had been proposed, should have been split in three. I should say that the motion of the hon. member for Cardigan should have been split into three motions rather than a single motion, but this perhaps may be a bit too technical.
I say this to protect the position of the Chair if on other occasions motions of this nature are proposed at the report stage. All this having been said, it is in the nature of an afterthought because a motion had been accepted, put to the house and will be voted on in due course.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2609352,ca.proc.d.1969-06-20.44.1.1.32,1969-06-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISIONS RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","On a point of order, Mr. Speaker. May I be permitted to add a post-cript to Your Honour's afterthought? This problem concerned the mover of the motion, the hon. member for Cardigan (Mr. McQuaid) and others in this party. Possibly what I have to say should be directed not only to Your Honour but also to members of the Standing Committee on Procedure and Organization when they deal in the future with matters more important and more consequential than the report which was filed today. As Your Honour realizes, we are groping around trying to find our way through the new rules.
Frequently an amendment involves a certain number of clauses. In order to secure an appropriate consequential amendment, it may be desirable to try and include in one motion the various clauses of the original bill which have to be modified to bring about the principle which the mover of the amendment has in mind. I just mention this, your Honour, so,

June 20, 1969
Official Languages
that when in their infinite wisdom the members of the Standing Committee on Procedure and Organization come to review this part of our procedure they might keep in mind Your Honour's words, as well as the problem that is created when a bill contains in several clauses a principle that the mover of an amendment is trying to change.
[DOT] (4:30 p.m.)

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
