basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2602685,ca.proc.d.1969-06-02.35.6,1969-06-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INCOME TAX ACT,,,"Invest it in homes.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2602686,ca.proc.d.1969-06-02.35.7,1969-06-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,INCOME TAX ACT,,,"The minister does not use it for homes. He does not use it at all for that purposes.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2602687,ca.proc.d.1969-06-02.35.8,1969-06-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INCOME TAX ACT,,,"Through the National Housing Act.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2602688,ca.proc.d.1969-06-02.35.9,1969-06-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,INCOME TAX ACT,,,"The minister lends to the Central Mortgage and Housing Corporation but he cannot bamboozle anyone by saying the money raised from taxes goes into homes. Not one iota does. The money lent to C.M.H.C. is raised by bond issue or otherwise, usually be bond issue. And when it comes back to Central Mortgage it goes into the Consolidated Revenue Fund.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2602689,ca.proc.d.1969-06-02.35.10,1969-06-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INCOME TAX ACT,,,"We lent it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2602690,ca.proc.d.1969-06-02.35.11,1969-06-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,INCOME TAX ACT,,,"That is right. But the effect of taking away this money from the insurance companies and their policyholders will be to increase the cost of insurance to the ordinary policyholder. In the second place, it will remove money which would normally be available for investment in homes.
As the minister knows, Canada's insurance companies are among the biggest lenders in

June 2, 1969
Income Tax Act
respect of home and apartment construction in this country. Just as the Canada pension plan syphoned off a lot of money which would have been assigned to the residential mortgage field, so this proposal of the minister's will further restrict the flow of capital available for home construction. On one hand we are trying to tempt money into the housing field and on the other we are preventing it from reaching that area. I just cannot understand what is the name of the game to use today's language, in which money is taken away from institutions which primarily lend money for residential construction. I cannot see it.
Let us consider the act generally. Frankly, it contains a lot of tidying up features. One of the early clauses relates to the treatment of unpaid remuneration to third parties-how this is to be handled on the books of an employer. Another deals with the procedure for the recapture of capital cost allowances on the disposal of a vessel. Well, there is a great deal of social importance attached to that proposal. Third, there is a provision dealing with the deduction of taxable income in respect of children receiving family allowances and youth allowances-precision as to age. This is a tidying up measure. We are also advised, though this did not appear in the budget speech, that expenses in connection with artificial kidney machines, the use of oxygen tents and other equipment to administer oxygen will be considered as allowable expenses within the medical expenses bracket. Fifth, there is something to do with the rate of computation of the reserve deductible in computing the income of a taxpayer whose business includes the lending of money on the security of a mortgage, etc. of real property.
[DOT] (8:30 p.m.)
Then there is another item, Mr. Speaker. I think it was indicated in the budget speech that there will be a denial to the ordinary taxpayer of any medical expenses which he would include in that category of permitted medical expenses if these have been paid by any public medicare plan. Those people who come into the provincial schemes as the province enters into a scheme, say anything that is paid after July 1 in the case of a province such as Alberta, where it is coming into force after that date, will be naturally non-acceptable under the medical expense item on the income tax sheet.
I mentioned earlier, Mr. Speaker, that the taxation of life insurance companies was one

of the principal facets of the tax proposals of the minister.
The second point has to do with what I call the hurry-up or speed-up of the payment of income tax by corporations, regardless of their size. Any concern with ""Ltd."" behind its name must now pay income tax as it goes along. From here on such concerns must estimate their annual income tax and pay this in one-twelfth instalments. If they are late in so doing, they must pay an interest penalty. I know this may be all right with professional businessmen such as doctors, lawyers, architects, accountants and so forth, but they are in an entirely different category. True enough, they do have accounts receivable and there is a time lag. For instance, lawyers have a great inventory of accounts that have not been paid and which have been accumulated with regard to files, but that is the price of doing business. Naturally, all they do is increase their fees in order to compensate for this additional expense.
The minister's colleague, now the Secretary of State for External Affairs (Mr. Sharp), three or four years ago was the first to introduce the speed-up whereby the time period during which a corporation could pay its income tax was cut back to a matter of a few months to the point where it is now month by month. I can think of some things that tend to create inflation, drive up prices and the cost of doing business, and here is a classic one. The minister on this occasion has stated this will bring in increased revenue of $275 million. The minister needs this $275 million because last year he faced the biggest peacetime deficit in our history. This is so according to the tables of The National Finances of the Canadian Tax Foundation. The previous Minister of Finance managed to raise approximately $240 million.
What does this mean to the ordinary small businessmen whose profits are tied up either in inventory or accounts receivable? What does the imposition of the speed-up mean? There is a greater strain on the working capital of all concerns from the small contractor who is incorporated right up to the very large giants. They must go to the bank to borrow money to pay their prepaid taxes to the government. Naturally, this is going to cost them money. They are going to cover themselves by increasing their prices. Who pays? Again it is John Q. Citizen. It is another drive-up for inflation, another spur to inflation. Yet, we are told this coming budget is to be antiinflationary. I will be very interested in seeing how the minister is going to deal with it
June 2, 1969

because it seems in so many instances the imposition of certain taxes have a complete reverse effect. Instead of being anti-inflationary, they are inflationary. I say that the speed-up of corporation income tax is definitely in the nature of an inflationary tax.
Of course the effect has now gone. The windfall effect is now exhausted. The treasury has benefited by close to $750 million over the past few years. This is the amount they have siphoned off. As I stated earlier they have used that amount to catch up with the rate of expenditures. There have been no surpluses and there have always been healthy deficits.
We have spoken about the resident insurance companies and this also applies in part to non-resident insurance companies, such as those in the general insurance field. The detail there is very complex. There are some provisions dealing with the sale of oil and gas rights deemed to be income in the year of sale rather than as payments are received. I trust when we come to the clause in question the minister will explain the rationale. For some reason or other individuals selling oil and gas rights are to have the proceeds charged as income in the year of the sale, although the proceeds may be spread out over a number of years. They will be taxed on the basis of the total amount to be received as though it had been received in one year, subject to setting up some sort of reserve. We will see how adequate this reserve is to be. Again, why was this done? After all, the individual who sells on a term basis has not received income. It seems to me that the true rationale of income tax is that you pay on the basis of income that you receive and not on this so-called accrual basis. Instead of deducting as an expense the cost of borrowed money used to acquire appreciated property or used for the purpose of exploration, prospecting or development, there are options to capitalize. These are complicated tidying-up things. We will also see what these may mean.
[DOT] (8:40 p.m.)
I wonder why on earth in clause 29-that is the only reference I will make to a number- there is to be a tax on payments for knowhow. There is a 15 per cent withholding tax involved upon, shall we say, the management fees paid for know-how by a subsidiary in Canada to a parent company in the United States or elsewhere as though this were a dividend. I would want to get a full explanation about this. Maybe I missed something
Income Tax Act
along the way. I am quite sure I may have. They are in the same category or same classification as patents, trade marks, models, plans, secret formulae, etc. I suppose it may be that the minister has discovered that some parent firms are using this as a secret method of withdrawing revenue from Canadian subsidiaries. If that is the case, we will certainly want to know, and I suppose there is a way of doing it.
Now I come to the social development tax which this year is to yield about $440 million. Mr. Speaker, I called that tax savage the night of the budget, and particularly the limit of $120 of tax. Frankly, it means that persons with an income of somewhere just below $10,000 are the ones who bear the whole burden of this 2 per cent tax. Those whose taxable income is somewhere over $9,000 to $10,000 pay actually less than 2 per cent, and all those well above that are not carrying their load under what is alleged to be a progressive income tax system, progressive to the extent that as your income goes up it is deemed you are better able to bear the load, and so your tax returns are higher.
I know that a rationale was given by the Prime Minister on some occasion to the effect that, ""Well, this is the sort of thing that drives people away from Canada to the United States, people who are in the middle and upper income brackets, if they continue to be taxed to the limit."" There is no doubt that our taxes on income at the upper levels are higher than taxes in the United States, and therefore we tend to drive people away. Mr. Speaker, that has been going on for a long time. I have personally felt that the system of taxation used by Canada on incomes is a penalty on ability, a penalty on energy, a penalty on responsibility, and a full penalty on initiative. But that is the way the tax system is devised, and it is a wonder that more people have not left because they get penalized that way.
It does not matter whether you are going to work 16 or 18 hours a day, as many men do seven days a week, often gathering up ulcers, in order to develop a business. The net result is you get hit with hard taxes, and much of what you earn is taken away from you.
One of the points not touched upon by the minister concerns interpretations that the Department of National Revenue has placed upon registered pension plans for employees of corporations. I want to know why the minister did not deal with this subject. Last year quite a change seems to have been introduced because under section 11 of the Income

June 2, 1969
Income Tax Act
Tax Act an employer could contribute up to $1,500 yearly per employee toward a registered pension plan, and the employee could contribute up to $1,500 per year on his own behalf. In addition, an employee could contribute up to $1,500 for each year of past service with his employer while he was not a contributor to a registered pension plan. In other words, he could pay up arrears. These scales were on the basis of the federal civil service plan. The maximum pension which could be provided for an employee was one equal to 2 per cent per year of service of an employee who worked for 35 years, and therefore at the end he could receive a pension of 70 per cent of the average of his best six years' salary.
Well, if the federal civil service pension scheme is deemed to be a fair one, and I think it is, what's wrong with it being the same way in industry? If a man works 35 years for a company-pretty well a normal working life-there is no reason why he should not be able to contribute, and his employer contribute to a registered pension plan which would give him 70 per cent of his best six years' salary. But the department has introduced a new rule which discriminates against small, closely held corporations. This rule states that pension plans established primarily for shareholders and their families will no longer be accepted for registration. But these people are still employees, and apparently this rule will be invoked regardless of their employment status with their corporations. And what is worse the department has even gone further, to indicate that previously approved plans may have to be brought into conformity with the new rules when they are amended, that is to say when the plans are amended. Even the slightest amendment to a plan will bring it under the rule, and will eliminate those plans for smaller corporations where shareholders are actually employees of the companies.
Finally, the department has stated that hundreds of plans in process now and not yet approved, but submitted to the department for registration prior to October 1, 1968, must conform with the new rule. This will affect plans for which contributions have been made in good faith for as long as two years. I would like to know why the Minister of Finance and his colleague the Minister of National Revenue (Mr. Cote) have seen fit to make this change.
It is absolutely unfair that proper pension plans which were quite acceptable under the 
former rules, were submitted for approval, and because there was humming and hawing for up to two years during which times the rules have been changed, they should now be said to be unacceptable for registration, despite the fact that employers and employees were making contributions to these plans all that time. Is there not a breach of faith in regard to this? Why should there be a retroactive aspect to the department's plan to deny registration of those plans submitted prior to October 1, 1968?
Secondly, Mr. Speaker, why is there the discrimination against small closely held corporations? Surely, the Minister of National Revenue, from the examination by his auditors, is quite able to say whether there has been any attempt or plan to deprive the treasury of funds to which it was legitimately entitled. Surely, those self same employees of small corporations are entitled to the same privileges as those held by the employees of large corporations and by employees in the public service? Are these citizens to be set apart just because they happen to hold shares? They might hold two shares in a private corporation and occupy a very responsible position, perhaps having started out as an office boy and worked up to become treasurer of the company. I know that the Minister of Finance is involved with his colleague the Minister of National Revenue, and since registered pension plans are subject to exemption from the payment of income tax I think this is a matter than should be dealt with at this particular time.
[DOT] (8:50 p.m.)
During the discussion of this very voluminous bill a great deal of time may be spent in getting at some of the detail. I am not suggesting this debate should last any great length of time. It is absolutely anti-climatic. As I said earlier in opening my remarks, 253 days after the delivery of the budget of October 22, 1968 we are considering a tax measure announced by the minister on that night. About a couple of months after the event we dealt with the estate tax provisions, but I do not understand why we could not have dealt with the income tax provisions at that time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2602691,ca.proc.d.1969-06-02.35.12,1969-06-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INCOME TAX ACT,,,"There was the omnibus bill.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2602692,ca.proc.d.1969-06-02.35.13,1969-06-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,INCOME TAX ACT,,,"Yes; the minister says we had the omnibus bill. That was one of great social moment. We relieved against gross indecency between consenting adults. That had to come in before determining the validitiy of the imposition of a 2 per
June 2. 1969

cent social development tax. You know, there is no law which says that that tax should be collected. Oh, I know it comes in under the Financial Administration Act, but the point is that if the tax bill is defeated-and recent history shows that this has happened-then the bill goes out the window. Then, the minister would have to refund all the cash he has collected, not under the provisions of this particular bill dealing with income tax and so on, but through some obscure provision in the Financial Administration Act which is there as sort of a full dispensation to an erring Minister of Finance. I do not know whether the Minister of Finance has any tax changes to bring in tomorrow night, and I do not know whether the government will insist on closing this house on June 27 for the summer adjournment, but if they are going to insist on the priorities for the legislation suggested today, then the schedule is just not possible. I believe the minister is realistic enough to realize this. So, I suppose what will happen will be that we will not have any tax changes tomorrow night. We can be thankful for this small mercy that we will not get any tax increases.
Frankly, the minister in his budget presentation of last October predicted that by the end of March, 1970, the end of this fiscal year, there would be a surplus to the tune of $5 million. I rather think, as an educated guess, that he might be $200 million short. He will be short on his revenue. He is already over on the expenditures. Wait until the bills for medicare come in. Then, the minister will find he has underestimated the expenditures and I suppose next year taxes will go up to catch up with our expenditures.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2602693,ca.proc.d.1969-06-02.35.14,1969-06-02,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Waterloo):,,INCOME TAX ACT,,,"Mr. Speaker, I have seen lots of ministers of finance reach out to prove how progressive they are, but I think this one must be the prize of them all. He has reached out so far that he is in danger of throwing all his limbs out of joint in an effort to prove the progressiveness of the so-called 2 per cent social development tax. It was very revealing tonight when the minister started changing the emphasis, and instead of calling it a tax he called it a premium. I think this is one of the first times I have heard the minister refer to it by that term. The fact is that a tax in a country like this should be progressive. Instead of that, he is indicating that everybody virtually will pay the same amount regardless of their ability to pay. I was rather surprised by the language he used when he talked about the purposes of this tax
Income Tax Act
and said that those who benefit the most pay the least. In other words, the poor are well off. It may be in this particular tax provision there is some benefit to those who have no income because this is a surtax on income; but how any minister of finance can say that the poor in this country are better off than the rest is beyond me.
The beneficiaries of our society are not the poor. It is not the poor who send their children to college. It is not the poor who need roads for industry. It is the better off who benefit from most of the taxes paid, in return for which they always seem to be willing to throw a few crumbs to the unfortunate in our society to keep them quiet. This is sort of an insurance policy which undercuts revolution in the country. As has been pointed out by the Carter royal commission, we have one of the most unfair tax systems in the western world. This 2 per cent social development tax goes a long distance toward making it even more unfair than it was before.
Recently, we had an example in respect of the estate tax legislation. There were some complaints that this legislation was hurting people with large estates. The minister responded to the democracy of his backbenchers and changed that legislation. On the other hand, we have the 2 per cent social development tax, unfair as it is. Almost every intelligent voice in this country has been raised against this tax and the minister has done nothing at all about it. The minister has the nerve to come back many months later and present the tax in basically the same form in which he introduced it in the budget. Perhaps he thinks that by changing the language he solves something or that by the use of sophistical semantics people will forget the injustice and unfairness of this tax. The people are not that foolish. Only this morning it was brought to my attention that the Hamilton and District Labour Council has been trying to get an interview with the Minister of Finance (Mr. Benson) for a long time to explain their opposition to this tax. I should like to quote from their letter to the Minister of Finance:

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2602694,ca.proc.d.1969-06-02.35.15,1969-06-02,unmatched,,,,INCOME TAX ACT,,,"Inasmuch as I have not had even the courtesy of a reply to my requests for an appointment to meet with you and present a petition and our submission to you with respect to tax policy, you leave me little choice but to forward our ideas in writing (copies of which, you will note, will be sent to those noted on this correspondence).
I trust you will at least give this submission and our petition your serious consideration.
The letter is signed by F. Stewart Cooke, president. It is a disgrace that the minister has not met with the representatives of the

June 2, 1969
Income Tax Act
Hamilton and District Labour Council. I am rather surprised that the Liberal members from Hamilton have not raised their voices to protest the action of the minister on this occasion. I think the submission is interesting in itself and probably explains how the steel workers feel about this particular tax. I should like to quote their submission in full:
The Hamilton and District Labour Council represents over 40,000 affiliated members. We have had extensive dialogue with our members over the question of taxes. Our members are concerned with the present tax policies of our country. They do not think we have fair and equitable taxation. This feeling is based, as we have pointed out, on considerable discussion of the problem giving them some knowledge of the current situation. Even more important, it is based on an increasing and personal awareness of how they themselves are affected by taxes.
Our labour Council took part in the Canadian Labour Congress Citizenship Month campaign to publicize our support for the principle of fair and equitable taxation and general support for the recommendations for reform contained in the Carter Report. The response that this campaign met with is certainly indicative of the widespread public support for such reforms. The card signing campaign resulted in hundreds of cards being sent into your office and the offices of both Federal and Provincial Members of Parliament.
[DOT] (9:00 p.m.)
We received another 8,000 cards from the Hamilton area alone. However, most significant in this part of the campaign was the result from two newspaper ads we placed in the Hamilton Spectator. We printed a sample of the card and asked readers to clip and mail to the Labour Council office. We do not know if any were mailed directly to you, but we received over 1,300 in our office. These were mailed at the people's own expense. Almost 100 of them contained a personal letter, appeal for action, or pledge of support. Copies of these letters are enclosed, and some of them are from the very heart and cannot help but make any interested party realize that there is a need for more justice in tax policies.
Because of this concerned reaction to our campaign, and because of the labour movement's-and this labour council's-honest belief that justice is not being done for the working people; because of our feeling that fixed income, low and middle income citizens are bearing an unfair portion of the tax load, we ask you to act now in implementing major tax reforms in Canada.
You, Mr. Minister, more than anyone else, because you hold the responsibility in a majority government, have the power to act. We are asking you to be partisan; be partisan on behalf of the vast majority of Canadians who work for wages or live on pensions, and who are not very affluent in today's society. The lobby on behalf of the corporate world and the entrepreneur and speculator is big and powerful, and well organized. The media of this nation is private enterprise and, therefore, at the command of those with money. They present their case well and constantly, and

it is a case for the 'status quo' or, at best, as little change as necessary-and only when necessary.
We can only rely on the efforts of individual citizens and the efforts of those unions with a social awareness to plead our case.
This makes it imperative, if people are to continue to have faith in people as politicians, that you, as a minister of the people, put their interests firmly ahead of the vested interests of the few.
We say that recent tax increases have hurt the average citizen more than the wealthy, and much more than some of our corporate empires. We find it impossible to justify, for instance, your 2 per cent social development tax increase with a ceiling, so that it hurts those above $6,000 taxable less than those below.
We cannot understand the reluctance to institute a meaningful capital gains tax, especially as a curb to speculators.
We question the tax loopholes and exemptions and depletion allowances enjoyed by mining, forestry and financial institutions.
The vast power of giant conglomerates indicates the increasing concentration and power of wealth. We fear that this power gives them almost the right to tax through their control of prices.
To us it is an injustice that an old age pensioner with a supplement pays taxes. It is an injustice to increase taxes on working people with a tax ceiling. It is an injustice to allow speculators to make thousands on a smart land or stock deal and pay no taxes, while a worker putting in overtime or receiving a small dividend from his credit union finds a good portion of this extra hard-earned incentive gone in taxes.
We know where the wealth is in this country- it is in the corporate structure. We feel that this is where you must go for your tax dollars.
Our people value their society and are willing to pay for it. We know taxes are here to stay. We expect they will increase. We are willing to accept all of this.
In return, we ask that taxes be more fair and equitable than they now are. We think the principle of 'a buck is a buck' makes sense!
This intelligent letter indicates a recognition which most of us have that taxes are here to stay, that they are worthwhile and buy us things we could not buy in other ways. How many of us could send our children to school without the tax system we have? Would we have roads without taxation? Would we have the facilities we now have without taxation, or ultimately medicare without taxation? Taxes purchase many of the things we need, but there is an anger against taxes in this country which is caused by the injustices of the tax system. It is not that we do not recognize the value of taxes. The facts are quite simple; the wrong people are often being asked to pay an unfair share. We feel this aspect needs to be corrected, and we feel that this 2 per cent social development tax in particular is an infamous kind of
June 2. 1969

levy. Our tax system generally needs to be improved because it is most unjust.
I remember having a conversation with a businessman at a time when a local trucking firm was in the midst of a strike. This businessman simply could not understand why these workers wanted more money. He argued that, after all, truckers were making just as much money as he. Perhaps if we were to take a look at the dollars they were both receiving in the form of salary, it might look that way. But to do so would be to ignore the vast difference in non-taxable benefits which accrue to one group of citizens as against another. A person on wages or salary pays taxes on everything he earns. The other group of people receive very many benefits which are not available to the wage earner.
Let us consider, for instance, a simple thing like the automobile. Although there is an assessment of what is personal and what is business use, there is no doubt that those in business are able to deduct large portions of their transportation costs. If they travel, much of their travel expense becomes a deductible benefit. Entertainment, of course, is another matter. It is very difficult to prove whether you are entertaining a customer or someone else, and this tends very much to be a benefit. Retirement savings are more easily available to people in business than to the average wage earner. Obviously, if a businessman makes a capital gain, this is an opportunity available to him that is not available to a person on a wage or salary. Sometimes a part of the cost of housing is paid for, and of course a businessman has the opportunity to decide when he wants to bring certain income into a tax position. If he belongs to a business association he is permitted to deduct this cost. If he needs books he can deduct that cost. If he goes to a conference, that cost can be deducted. Even special clothes he might use in his occupation are often deductible. He also gets a depreciation allowance which is very helpful, and this is not available to the wage earner.
Interest rates for the businessman are deductible. Any increase in the cost of money is not as significant to him as it is to a man on wages or salary. On top of that, the businessman often gets special benefits as a result of stock options. Although some businessmen may feel they are no better off than a truck driver, I have not heard of many of them opting to drive a truck after getting out of business. There may be good reasons for
Income Tax Act
continuing these deductions. I do not think there is a good reason, but perhaps an argument can be made for them. If that argument is acceptable why should not the wage earner and the salary earner also be permitted to deduct these items from their taxable income?
Recently, I received a letter from a professor at Waterloo university in which he forwarded a submission by the Canadian Association of University Teachers. I should like to quote from this letter:
I have felt for a number of years that university professors have been discriminated against because we are not able to deduct from our taxable income legitimate expenses that other professionals, businessmen . .. may deduct. For example, I cannot deduct the cost of books and journals that are as necessary to my career as is farm machinery to a farmer. Nor can I deduct the cost of travel related to a research project, even though research publication is a prime requirement of my job.
[DOT] (9:10 p.m.)
Even worse off is the young professor who is still working on his doctoral dissertation but cannot deduct any of his expenses. When I was finishing my dissertation while lecturing in Detroit, I was able to deduct all my research expenses from my taxable income. A professor in the United States is financially much better off than his counterpart with an equal salary in Canada.
I hope that you will bring these matters to the attention of the Minister of Finance.
It is terribly unfair that one group of citizens should enjoy very real benefits which are just as real as if a money payment was paid, while another group which I believe is just as valuable to our society is not permitted this kind of deduction. Let us forget about the businessman and the professor for a moment. What about the fellow who works in the shop? How well does he do under our tax system? What is his position? He must pay all the expenses incurred in connection with his automobile. He needs his automobile just as much as the businessman does. Anyone who considers the industrial developments in this country knows that a great many people work in one city and live in another. They may travel 15 or 20 miles a day to get to work. Even in a city that has some sort of public transportation system, the automobile has become almost indispensable to the worker in order for him to hold down a job. We all know that running an automobile costs about $700 or $800 a year; it frequently amounts to 15 per cent of a workman's income, which is a very big hunk. None of the expenses incurred in running his automobile are deductible.

June 2, 1969
Income Tax Act
When you consider travel, you find that the working man cannot deduct the cost of that travel. I suggest that as great an argument could be made in respect of people in shops going to seminars, union meetings and practising industrial democracy as could be made in respect of businessmen going to conventions. If a businessman is permitted to make these deductions for travel and business purposes, why is not the workingman allowed to do so? Why is the workingman not entitled to the same privilege? I suggest that what is good for one should be good for the other.
Let us deal with some other matters. What about entertainment? If a businessman entertains for the purpose of making a sale, doing business or pursuing his normal line of activity, that is all right and those expenses are deductible for income tax purposes. But if Joe takes out Harry, who works in the same shop, because he wants him to join the credit union or they want to discuss a matter affecting their livelihood in the shop, perhaps union business, and Joe buys Harry a beer, that expense is not deductible. The booze the businessman buys is deductible for income tax purposes. There is something wrong in our kind of society when this is the situation. Perhaps neither expense should be deductible; but if one is, the other should be.
We could save ourselves a great deal of money in this respect, because beer does not cost as much as the businessman's high expense account living which takes place at the moment. I know a great many people who work in shops. Many of them have attended retraining schools or studied at night in order to upgrade themselves in the job; they have taken part in apprenticeship programs or have been learning about new machines. They have enhanced their talent and the contribution they are able to make to the shop in which they work and society generally. In effect, they have upgraded themselves, or if we want to put it another way, a capital gain has taken place.
If we were to apply the same rules that apply to capital gains on property, the extra money the workingman earns as a result of having improved himself should not be taxed; he should receive the full increment and there should be no tax applied. After all, the land speculator achieves this result by upgrading the value of property in which he deals. Is the human being less important than a piece of property? However, our tax system does not work that way.

Let us consider depreciation, for example. The workingman's house is to some extent his factory. He is told that if he buys a washing machine he will effect certain savings; if he buys a good stove he will effect certain savings. Why cannot he depreciate this kind of machinery in the same way that a businessman depreciates machinery used in his undertaking? If we are to have this kind of business depreciation in respect of tax, it should also apply to machinery used in the home. Most of us feel that the home is a man's means of raising a fine Canadian family. Why should he not be able to deduct interest in the home? The businessman can deduct his interest in the profession or undertaking he follows.
The workingman can claim only a very small allowance for his working clothes or his tools, which are essential to his work. These things which he needs for his work are not deductible for income tax purposes, just as the university professor's books are not deductible. This is quite ridiculous. Can you conceive a professor who does not read books? Yet, they are not deductible for income tax purposes. On the other hand, any business entertainment extravagance is deductible for income tax purposes.
It may not be possible to allow deductions for all these things; it may mean an incalculable amount of bookkeeping in order to bring justice into our tax system. So perhaps we should be talking about making nothing deductible. This would not affect the workingman, because at the moment very little is deductible for him. It would certainly bring everyone into line, however. I suspect that the government would save an enormous amount of money on this deal and would very substantially increase revenue derived from taxes.
The Carter Commission tried to deal with this problem. They considered the situation. They saw that living high off the hog was pretty prevalent in this country. They saw that a great deal of it was wrong and should be corrected. They tried to effect a change by suggesting limits on what a businessman might spend; they suggested he might spend so much a day on hotels, on so many trips a year, and this sort of thing. I believe this will not work. It is one of those situations for which it is almost impossible to legislate, because the kind of regulation that would be needed would be impossible to enforce.
In the long run we will simply have to say that none of these things are deductible for
June 2, 1969

income tax purposes and they should be tacked on to the price of the goods involved. I believe that only in this way can we ever be certain that very important sources of noncash benefits are coming into the tax fold. Apart from the unfairness involved in our present tax system, it kills a great deal of the potential efficiency in this country. Many of the tax privileges conferred on industries enable those industries to be less efficient than is necessary. The Carter Commission pointed out that one of the evil effects of the special allowances we have been granting to the oil and mining industries has been the promotion of a relatively inefficient structure. Far more capital has been invested in that industry than was actually necessary. Many of the investment decisions were being made for reasons of tax benefit, to avoid paying taxes, rather than because the industry required that amount of money.
[DOT] (9:20 p.m.)
I find it difficult to understand why in this period of our history, when we are supposed to be moving toward a somewhat more egalitarian society than we have had, a minister of finance would bring in such a regressive tax measure, a social development tax with a ceiling of $120 on it. It has been suggested that the reason for this is that the minister does not wish to share his revenues with the provinces. This tax, then, is one way of ensuring that he does not share revenues with the provinces. If this is the case, then it strikes me as one of the poorest excuses for this kind of tax that could possibly be devised. One would think that the federal government was at war with the provinces of Canada. One wonders whether or not the federal government thinks the provinces are part of Canada. It is not that the provinces do not want to share the tax revenue with the minister. The minister knows full well that they are most eager to share this tax revenue, but the minister does not wish to do it.
Part of the philosophy that pervades the other side of the house relates to the fact they are not going to participate in raising taxes for provincial purposes as they have done in the past. It is going to be very nice for them. The Liberal party can go into the next election looking like a bunch of heroes. They have not raised the taxes too high, and they can throw the responsibility on the provincial legislatures by saying, ""You be the bad guys. Raise the taxes, and incur the wrath of the public. It won't be us"". I suggest this is a rather dishonest position for a government to 29180-593
Income Tax Act
take, particularly when it is quite obvious that in a country like ours it is easier for the federal government to raise taxes than it is for provincial governments. We know that there is a vast disparity of means and ability to raise taxes between one province and another. If the federal government takes the position that it is not going to assist the provinces in collecting their revenue requirements, the terrible disparity that already exists in this country will be increased. It is not worthy of the government to take this position for political reasons.
In conclusion, Mr. Speaker, I want to reiterate that the minister's assurance and sophistry will not convince one single Canadian that this tax is fair or just.

",,,Hon.   Sir@,
