basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4293337,ca.proc.d.2005-02-16.1515.37,2005-02-16,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the leader of the Bloc Québécois is well aware that not only has the government introduced and implemented a number of initiatives, but more will be forthcoming.
There is, however, one thing I find disappointing: the leader of the Bloc Québécois, who represents a Montreal riding, is not prepared to congratulate the City of Montreal, the Province of Quebec and Canada for hosting the most significant meeting held under the auspices of the United Nations on protecting the environment and managing the impact of climate change.
I do not understand. For once at least, he should be congratulating Montreal, Quebec and Canada.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4293338,ca.proc.d.2005-02-16.1515.38,2005-02-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, the Prime Minister does not understand, but this is not the first time he does not understand, nor will it be the last.
He is talking about Kyoto 2 ,when he has not even signed Kyoto 1. We know that this Prime Minister, the author of the 1993 red book, promised a 20% reduction in greenhouse gas emissions by 2005, yet the opposite has occurred. Emissions have increased by 20%.
Rather than playing at smoke and mirrors, he ought to be ashamed of turning up at a conference empty handed. I am pleased for Montreal, but it is distressing to see that he has no plan whatsoever. When is he going to present one?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4293339,ca.proc.d.2005-02-16.1515.39,2005-02-16,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, first of all, Canada has had a plan since 2002, a plan that will yield results. For example—",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4293340,ca.proc.d.2005-02-16.1515.40,2005-02-16,,,,intervention,Oral Question Period,The Environment,,"Oh, oh!",,,Some hon. members,
4293341,ca.proc.d.2005-02-16.1515.41,2005-02-16,,,,,Oral Question Period,The Environment,,"Order. Once again, it is very hard to hear the minister over so much noise. It is vital, when the Chair recognizes an hon. member, for him or her to have the right to give an answer or ask a question.
The Hon. Minister of the Environment.",,,The Speaker,
4293342,ca.proc.d.2005-02-16.1515.42,2005-02-16,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Oral Question Period,The Environment,,"For example, Mr. Speaker, the green plan for municipalities is working very well, but it will not lower emissions immediately. It will be a few years before we see the effect.
One thing is certain, however: this plan needs beefing up. The Government of Canada will be announcing a consolidated plan in the near future. At that time, I will be only too pleased to discuss it with my colleagues, if they are willing to listen.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4293343,ca.proc.d.2005-02-16.1515.43,2005-02-16,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, as an example of inaction, we have the automotive industry. Did the government announce a reasonable plan? No. Its plan for the automotive industry is limited to a voluntary program. The government's approach is to not give any direction. This is pure improvisation. It is magical thinking.
Can the Minister of the Environment deny that his strategy for Kyoto is nothing less than magical thinking, and nothing else?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4293344,ca.proc.d.2005-02-16.1515.44,2005-02-16,d741d8b3-9336-43f7-b87f-fd6efcd00f83,3242,"Hon. R. John Efford (Minister of Natural Resources, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, it is clear that the Bloc does not understand the policies that the government has in place when it comes to dealing with the auto industry and reducing greenhouse gas emissions.
It is very clear that the auto industry has already honoured 14 previous voluntary agreements. It has already accomplished a 6% reduction in its emissions for the target of 2010, far ahead of its partners down in the United States. The voluntary agreement that we will be putting in place will accomplish the targets by 2010. Canadians will be very proud of that.",Liberal,Avalon,R. John Efford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d741d8b3-9336-43f7-b87f-fd6efcd00f83&Language=E&Section=ALL
4293345,ca.proc.d.2005-02-16.1515.45,2005-02-16,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, since this morning, the Minister of the Environment has been trying hard to lull us with his fancy rhetoric and to have us understand that he is doing everything possible. Still, can he deny that he has no plan or strategy and that he is unable to speak his mind on Kyoto? While he calls himself a talented architect, is he not in reality nothing more than a busy beaver?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4293346,ca.proc.d.2005-02-16.1515.46,2005-02-16,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, coming from a member from a province where many dams were built and greenhouse gas emissions reduced, that is not a bad comparison.
More seriously, the new plan will soon be released. I am sure it will galvanize Canadians and that, together, we will be able to achieve our objective by working together, ignoring the forces of separation.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4293347,ca.proc.d.2005-02-16.1515.47,2005-02-16,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, if the Prime Minister goes to the NDP website he will see his own pollution counter. It was at 1.543 billion tonnes this morning. It goes up by 8 tonnes a second. Every tonne is the difference between where we are and where the Prime Minister promised we would be by this time. It is no wonder he did not want to get up yesterday to defend his record. I would not want to have to defend it either.
The fact remains that we need a plan. We need something that we can judge. After all these years of dithering, when are we going to get a plan?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4293348,ca.proc.d.2005-02-16.1515.48,2005-02-16,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, not only has the government set out a very clear set of initiatives, one of which was cited by the minister and is a very successful plan working with the municipalities, but we have also said that in the budget to come a further series of initiatives will be set out.
What is important is the leadership that Canada is taking. This is a global problem and the most important global conference on the issue will take place in Montreal next fall under the leadership of Canada and its Minister of the Environment.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4293349,ca.proc.d.2005-02-16.1515.49,2005-02-16,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, if the future of the planet depends on Canadian leadership, so far it is a doomed planet because nothing of any significance has come from the government. A conference is not a plan. I hope for the Prime Minister's sake that it is not a smog day in Montreal when the conference takes place. We will have hot air on top of smog and still no plan.
After all this dithering, when are we going to have a decent plan?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4293350,ca.proc.d.2005-02-16.1515.50,2005-02-16,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, that has nothing to do with Kyoto. The New Democratic Party, which wants to get a lot of mileage out of Kyoto, has no fiscal plan to finance its policy. Between these extremes, there is the Liberal Government of Canada, which will enable Canadians to achieve the Kyoto objective while keeping finances sound.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4293351,ca.proc.d.2005-02-16.1515.51,2005-02-16,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Hydroelectric Dams,,"Mr. Speaker, anyone at all can get into a power plant. From Kitimat to Churchill Falls, hundreds of major dams are exposed to the al-Qaedas and Hezbollahs of the world.
Unaware, even yesterday of the Radio-Canada revelations, the minister is getting lost in her explanations. North America' s energy is threatened, and she is asleep at the switch.
What role will she give CSIS in this matter, this very day?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4293352,ca.proc.d.2005-02-16.1515.52,2005-02-16,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Hydroelectric Dams,,"Mr. Speaker, in reference to the specific commentary around Hydro-Québec, this is a matter first and foremost for Hydro-Québec and then for the province. That is why Premier Charest and Minister Chagnon this morning asked the Sûreté du Québec to investigate the situation as it relates to Hydro-Québec.
Most of the critical infrastructure in this country is owned by the private sector. We work with the private sector, local governments and provinces. We are in the process of developing a critical infrastructure protection plan.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4293353,ca.proc.d.2005-02-16.1515.53,2005-02-16,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Hydroelectric Dams,,"Mr. Speaker, over two years ago there was a blackout that left much of Ontario and all of the PMO in the dark. Apparently the Deputy Prime Minister is still in the dark.
What I asked her yesterday about the protection of a dam in Quebec, she did not have a clue. Last night Radio-Canada revealed how easy it would be for a terrorist to cripple the energy supply.
RDI reporters were able to walk directly into two centrally controlled major dams that are power supports for all of North America. It has been four years since 9/11 and we do not have a critical infrastructure plan nor do we have an updated Emergency Preparedness Act.
Why has the government not acted to protect--",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
