basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3054625,ca.proc.d.1976-11-03.2.19.2,1976-11-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSSIBILITY OF FEDERAL GOVERNMENT SHARING COST OF HOME CARE PROGRAMS,,"Yes, Mr. Speaker, there have been discussions with the provinces over the last year and a half on this very subject, particularly with regard to the development of a five year plan aimed at increasing lower cost alternatives. I have received answers from most of the provinces at this stage. As the hon. member knows, we are also presently in discussion with the provinces in order to arrive at a new financing formula which would give the provinces greater flexibility in the administration of funds in the health care field than that presently accorded under the medical care and hospital insurance acts. There will be further discussions with the provinces on this subject in the next few months and in particular with their ministers of finance. I hope a satisfactory solution will be arrived at which will give the provinces the necessary flexibility to develop the type of services to which the hon. member has referred.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3054626,ca.proc.d.1976-11-03.2.20,1976-11-03,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3054627,ca.proc.d.1976-11-03.2.20.1.1,1976-11-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE OF CANADIAN NATIONAL TO NEGOTIATE WITH EMPLOYEES OF CHAPMAN TRANSPORT-POSSIBILITY OF CHAPMAN CEASING OPERATION,"Mr. Speaker, my question is for the Minister of Labour and I have given him notice of it. Yesterday my colleague, the hon. member for Okanagan Boundary, raised the question of the 200 workers of Chapman Transport in British Columbia, a subsidiary of the CNR. The Minister of Transport said that was a labour problem. In view of the fact that the minister appointed a commissioner, whose report apparently supports the position of the employees that their contract should be comparable with other truckers in the province, can the minister advise the House why there is apparently no initiative on the part of the company to reopen negotiations, even though the union was told by a terminal manager this would happen?
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3054628,ca.proc.d.1976-11-03.2.20.1.2,1976-11-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE OF CANADIAN NATIONAL TO NEGOTIATE WITH EMPLOYEES OF CHAPMAN TRANSPORT-POSSIBILITY OF CHAPMAN CEASING OPERATION,"No, I cannot, Mr. Speaker. That would be very much the business of the employer himself, and he is not communicating that to our officials. However, we have advised the parties that we are available. As the hon. member knows, we have competent mediators in Vancouver who are ready to do anything they possibly can in this situation.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3054629,ca.proc.d.1976-11-03.2.20.1.3,1976-11-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE OF CANADIAN NATIONAL TO NEGOTIATE WITH EMPLOYEES OF CHAPMAN TRANSPORT-POSSIBILITY OF CHAPMAN CEASING OPERATION,"In view of the fact that there have been rumours that CNR intends to hang tough and also of radio reports that Chapman's would close up their operations, would the minister tell us if the CNR, which is a publicly owned corporation, is in fact about to close down its subsidiary, which would of course end the jobs of 200 workers in British Columbia?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3054630,ca.proc.d.1976-11-03.2.20.1.4,1976-11-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REASON FOR FAILURE OF CANADIAN NATIONAL TO NEGOTIATE WITH EMPLOYEES OF CHAPMAN TRANSPORT-POSSIBILITY OF CHAPMAN CEASING OPERATION,"At this stage I can only say that I certainly hope that is not the case.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3054631,ca.proc.d.1976-11-03.2.21,1976-11-03,,,,subtopic,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,
3054632,ca.proc.d.1976-11-03.2.21.1.1,1976-11-03,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,RAP PROGRAM-REQUEST FOR ALLOTMENT OF FUNDS,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs.
My question deals with the Residential Rehabilitation Assistance Program in rural areas. I have here a letter I am going to quote from to enable the minister to grasp the scope of my question. In this letter, the Central Mortgage and Housing Corporation said the following:
.. . because of a lack of funds for the rehabilitation program, must discontinue their commitments for the year 1976.
Could the minister advise the House whether he was informed of this situation and whether he thinks that there may be other credits for this program before the adoption of the new estimates?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3054633,ca.proc.d.1976-11-03.2.21.1.2,1976-11-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,RAP PROGRAM-REQUEST FOR ALLOTMENT OF FUNDS,"Mr. Speaker, let us first note that the Residential Rehabilitation Assistance Program in question is one of the most successful programs in our country. Unfortunately, there was not enough money for this year and we have problems in meeting the applications from rural and urban areas.
I would ask the hon. member to show a little patience. We are reviewing the program to see whether there is any possibility of finding funds from another source and if possible of turning to Treasury Board to be able to get funds to meet the applications. I would invite hon. members to encourage municipalities to go on making applications because we did not say that applications were rejected; we simply said we lacked funds.

November 3, 1976
Oral Questions

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3054634,ca.proc.d.1976-11-03.2.21.1.3,1976-11-03,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,RAP PROGRAM-REQUEST FOR ALLOTMENT OF FUNDS,"Mr. Speaker, I am grateful to the parliamentary secretary for his answer which is quite clear but I have also a straightforward question for him.
This program does respond to a need, evidence has been given, there are lots of applications. Given the fact that it happens some time that there are programs with no actual import, would it be possible to ask the President of the Treasury Board to transfer funds allocated for that kind of programs which the population does not want since it does not use them, to a program such as the one on housing rehabilitation so we may continue to answer positively to applications made by municipalities and by taxpayers?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3054635,ca.proc.d.1976-11-03.2.21.1.4,1976-11-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier (Ottawa-Vanier):,Parliamentary Secretary to the Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,RAP PROGRAM-REQUEST FOR ALLOTMENT OF FUNDS,"Mr. Speaker, again I will say to the hon. member that we are perfectly aware of the success of this program. Incidentally we are very proud of it. Nevertheless applications this year have exceeded the amount of money we had planned for this purpose. The President of the Treasury Board is aware of that. I think he is giving it consideration and as for us, we are looking into the question to find a solution.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3054636,ca.proc.d.1976-11-03.2.22,1976-11-03,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3054637,ca.proc.d.1976-11-03.2.22.1.1,1976-11-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGED NEW EVIDENCE IN LATTA CASE-POSSIBILITY OF NEW TRIAL,"Mr. Speaker, my question is for the Minister of Justice and refers to a man by the name of Latta a former law professor convicted of murder now serving a life sentence. The minister directed a term of reference to the court of appeal of Alberta in connection with new evidence which they ruled inadmissible. I understand it is now alleged there is further new evidence. Is the minister going to have a further investigation and direct another reference to the same court that heard it twice or direct a new trial?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3054638,ca.proc.d.1976-11-03.2.22.1.2,1976-11-03,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGED NEW EVIDENCE IN LATTA CASE-POSSIBILITY OF NEW TRIAL,"Mr. Speaker, the position is as I indicated in a recent letter to the hon. member. I have received the view of the court of appeal of Alberta on the question I referred to them about subsequent information which came to my attention, and I am examining that before deciding on the next step I should take.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3054639,ca.proc.d.1976-11-03.2.22.1.3,1976-11-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGED NEW EVIDENCE IN LATTA CASE-POSSIBILITY OF NEW TRIAL,"A supplementary question, Mr. Speaker. Now that we have had another reference to this convicted person serving a life sentence, surely in light of the reasonable doubt that exists the minister could now direct a new trial so that this man could at least enjoy the civil rights that every citizen of Canada expects from the administration of justice?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3054640,ca.proc.d.1976-11-03.2.22.1.4,1976-11-03,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGED NEW EVIDENCE IN LATTA CASE-POSSIBILITY OF NEW TRIAL,"Mr. Speaker, I am examining the information that has come to my attention to determine whether there is, in fact, a question of reasonable doubt which should be settled either by way of reference or by way of a new trial.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3054641,ca.proc.d.1976-11-03.2.23,1976-11-03,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3054642,ca.proc.d.1976-11-03.2.23.1.1,1976-11-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST OF MR. DAOUST CONCERNING RELEASE OF MARIE LECLERC-GOVERNMENT POSITION,"Mr. Speaker, I would like to put a question to the Prime Minister.
On October 28 last, Mr. Daoust, a Montreal barrister, sent to the Secretary of State for External Affairs a request concerning the case of Marie-Andree Leclerc. Since the family of this young Quebecer is deeply concerned, given all the publicity surrounding this case, would the Prime Minister be in a position to indicate to the House whether his government will give favourable consideration to Mr. Daoust's request and whether the result of the inquiry or all information related to this matter will be made public?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3054643,ca.proc.d.1976-11-03.2.23.1.2,1976-11-03,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST OF MR. DAOUST CONCERNING RELEASE OF MARIE LECLERC-GOVERNMENT POSITION,"Mr. Speaker, the Leclerc case has often been discussed in the House and the High Commissioner in India continues to make representations to Indian authorities so that charges will be brought before the courts as soon as possible. But, at this time, we have to deal with laws that are not ours, and unfortunately this Canadian girl is subject to the laws of India. However, we are making every effort to help her family. Mr. Raymond Daoust made representations and we already had made every effort to try to deal with this case as soon as possible.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
3054644,ca.proc.d.1976-11-03.2.23.1.3,1976-11-03,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST OF MR. DAOUST CONCERNING RELEASE OF MARIE LECLERC-GOVERNMENT POSITION,"Mr. Speaker, I thank the Parliamentary Secretary for his reply. Since Indian police authorities obstinately refuse to give the reasons for Miss Leclerc's incarceration, could the parliamentary secretary inform the House whether his government knows the real reasons for this incarceration and whether they will be made public?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3054645,ca.proc.d.1976-11-03.2.23.1.4,1976-11-03,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Leblanc (Laurier):,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST OF MR. DAOUST CONCERNING RELEASE OF MARIE LECLERC-GOVERNMENT POSITION,"Mr. Speaker, the Leclerc family has retained a lawyer and we have met others to consider the case. However, as I said and have often repeated in the House, we are subject to the legislation of the countries where our Canadian citizens are imprisoned, either in India, Mexico or elsewhere. We are now making efforts to learn the details requested by the hon. member. However, Indian authorities have their own laws and we must obey them. But since a Canadian is involved, we are interested in that case and we are making all possible efforts to have it settled as soon as possible. Moreover, we can say that as a result of our interventions, we know that the physical condition of Miss Leclerc has improved appreciably as did the conditions of her detention.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
