basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4093062,ca.proc.d.1998-06-09.780.673,1998-06-09,,,,intervention,Government Orders,Division No. 204,,Nay.,,,Some hon. members,
4093063,ca.proc.d.1998-06-09.780.674,1998-06-09,,,,,Government Orders,Division No. 204,,"In my opinion the yeas have it.
And more than five members having risen:
(The House divided on Motion No. 14, which was agreed to on the following division:)",,,The Speaker,
4093064,ca.proc.d.1998-06-09.780.675,1998-06-09,,,,,Government Orders,Division No. 205,,I declare Motion No. 14 carried. The next question is on Motion No. 15.,,,The Speaker,
4093065,ca.proc.d.1998-06-09.780.676,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 205,,"moved:
Motion No. 15
That Vote 1, in the amount of $361,286,000, under AGRICULTURE AND AGRI-FOOD—Department—Operating expenditures, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4093066,ca.proc.d.1998-06-09.780.677,1998-06-09,,,,,Government Orders,Division No. 205,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4093067,ca.proc.d.1998-06-09.780.678,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Agreed.,,,Some hon. members,
4093068,ca.proc.d.1998-06-09.780.679,1998-06-09,,,,intervention,Government Orders,Division No. 205,,No.,,,Some hon. members,
4093069,ca.proc.d.1998-06-09.780.680,1998-06-09,,,,,Government Orders,Division No. 205,,All those in the favour of the motion will please say yea.,,,The Speaker,
4093070,ca.proc.d.1998-06-09.780.681,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Yea.,,,Some hon. members,
4093071,ca.proc.d.1998-06-09.780.682,1998-06-09,,,,,Government Orders,Division No. 205,,All those opposed will please say nay.,,,The Speaker,
4093072,ca.proc.d.1998-06-09.780.683,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Nay.,,,Some hon. members,
4093073,ca.proc.d.1998-06-09.780.684,1998-06-09,,,,,Government Orders,Division No. 205,,In my opinion the yeas have it.,,,The Speaker,
4093074,ca.proc.d.1998-06-09.780.685,1998-06-09,,,,intervention,Government Orders,Division No. 205,,"On division.
(Motion No. 15 agreed to)",,,An hon. member,
4093075,ca.proc.d.1998-06-09.780.686,1998-06-09,,,,,Government Orders,Division No. 205,,The next question is on Motion No. 16.,,,The Speaker,
4093076,ca.proc.d.1998-06-09.780.687,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 205,,"moved:
Motion No. 16
That Vote 1, in the amount of $388,654,000, under ENVIRONMENT—Department—Operating expenditures, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply) be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4093077,ca.proc.d.1998-06-09.780.688,1998-06-09,,,,,Government Orders,Division No. 205,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4093078,ca.proc.d.1998-06-09.780.689,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Agreed.,,,Some hon. members,
4093079,ca.proc.d.1998-06-09.780.690,1998-06-09,,,,intervention,Government Orders,Division No. 205,,No.,,,Some hon. members,
4093080,ca.proc.d.1998-06-09.780.691,1998-06-09,,,,,Government Orders,Division No. 205,,All those in favour of the motion will please say yea.,,,The Speaker,
4093081,ca.proc.d.1998-06-09.780.692,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Yea.,,,Some hon. members,
4093082,ca.proc.d.1998-06-09.780.693,1998-06-09,,,,,Government Orders,Division No. 205,,All those opposed will please say nay.,,,The Speaker,
4093083,ca.proc.d.1998-06-09.780.694,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Nay.,,,Some hon. members,
4093084,ca.proc.d.1998-06-09.780.695,1998-06-09,,,,,Government Orders,Division No. 205,,In my opinion the yeas have it.,,,The Speaker,
4093085,ca.proc.d.1998-06-09.780.696,1998-06-09,,,,intervention,Government Orders,Division No. 205,,"On division.
(Motion No. 16 agreed to)",,,An hon. member,
4093086,ca.proc.d.1998-06-09.780.697,1998-06-09,,,,,Government Orders,Division No. 205,,The next question is on Motion No. 17.,,,The Speaker,
4093087,ca.proc.d.1998-06-09.780.698,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 205,,"moved:
Motion No. 17
That Vote 1, in the amount of $65,162,000, under PRIVY COUNCIL—Department—Program expenditures, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4093088,ca.proc.d.1998-06-09.780.699,1998-06-09,,,,,Government Orders,Division No. 205,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4093089,ca.proc.d.1998-06-09.780.700,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Agreed.,,,Some hon. members,
4093090,ca.proc.d.1998-06-09.780.701,1998-06-09,,,,intervention,Government Orders,Division No. 205,,"On division.
(Motion No. 17 agreed to)",,,Some hon. members,
4093091,ca.proc.d.1998-06-09.780.702,1998-06-09,,,,,Government Orders,Division No. 205,,The next question is on Motion No. 18.,,,The Speaker,
4093092,ca.proc.d.1998-06-09.780.703,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 205,,"moved:
Motion No. 18
That Vote 1, in the amount of $63,272,000, under INDIAN AFFAIRS AND NORTHERN DEVELOPMENT—Department—Administration Program—Program expenditures, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4093093,ca.proc.d.1998-06-09.780.704,1998-06-09,,,,,Government Orders,Division No. 205,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4093094,ca.proc.d.1998-06-09.780.705,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Agreed.,,,Some hon. members,
4093095,ca.proc.d.1998-06-09.780.706,1998-06-09,,,,intervention,Government Orders,Division No. 205,,No.,,,Some hon. members,
4093096,ca.proc.d.1998-06-09.780.707,1998-06-09,,,,,Government Orders,Division No. 205,,All those in favour of the motion will please say yea.,,,The Speaker,
4093097,ca.proc.d.1998-06-09.780.708,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Yea.,,,Some hon. members,
4093098,ca.proc.d.1998-06-09.780.709,1998-06-09,,,,,Government Orders,Division No. 205,,All those opposed will please say nay.,,,The Speaker,
4093099,ca.proc.d.1998-06-09.780.710,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Nay.,,,Some hon. members,
4093100,ca.proc.d.1998-06-09.780.711,1998-06-09,,,,,Government Orders,Division No. 205,,In my opinion the yeas have it.,,,The Speaker,
4093101,ca.proc.d.1998-06-09.780.712,1998-06-09,,,,intervention,Government Orders,Division No. 205,,"On division.
(Motion No. 18 agreed to)",,,Some hon. members,
4093102,ca.proc.d.1998-06-09.780.713,1998-06-09,,,,,Government Orders,Division No. 205,,The next question is on Motion No. 19.,,,The Speaker,
4093103,ca.proc.d.1998-06-09.780.714,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 205,,"moved:
Motion No. 19
That Vote 5, in the amount of $219,317,000, under INDIAN AFFAIRS AND NORTHERN DEVELOPMENT—Department—Indian and Inuit Affairs Program—Operating expenditures, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4093104,ca.proc.d.1998-06-09.780.715,1998-06-09,,,,,Government Orders,Division No. 205,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4093105,ca.proc.d.1998-06-09.780.716,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Agreed.,,,Some hon. members,
4093106,ca.proc.d.1998-06-09.780.717,1998-06-09,,,,intervention,Government Orders,Division No. 205,,No.,,,Some hon. members,
4093107,ca.proc.d.1998-06-09.780.718,1998-06-09,,,,,Government Orders,Division No. 205,,All those in favour of the motion will please say yea.,,,The Speaker,
4093108,ca.proc.d.1998-06-09.780.719,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Yea.,,,Some hon. members,
4093109,ca.proc.d.1998-06-09.780.720,1998-06-09,,,,,Government Orders,Division No. 205,,All those opposed will please say nay.,,,The Speaker,
4093110,ca.proc.d.1998-06-09.780.721,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Nay.,,,Some hon. members,
4093111,ca.proc.d.1998-06-09.780.722,1998-06-09,,,,,Government Orders,Division No. 205,,In my opinion the yeas have it.,,,The Speaker,
4093112,ca.proc.d.1998-06-09.780.723,1998-06-09,,,,intervention,Government Orders,Division No. 205,,"On division.
(Motion No. 19 agreed to)",,,Some hon. members,
4093113,ca.proc.d.1998-06-09.780.724,1998-06-09,,,,,Government Orders,Division No. 205,,The next question is on Motion No. 20.,,,The Speaker,
4093114,ca.proc.d.1998-06-09.780.725,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 205,,"moved:
Motion No. 20
That Vote 15, in the amount of $3,783,017,000, under INDIAN AFFAIRS AND NORTHERN DEVELOPMENT—Department—Indian and Inuit Affairs Program—Grants and contributions, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4093115,ca.proc.d.1998-06-09.780.726,1998-06-09,,,,,Government Orders,Division No. 205,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4093116,ca.proc.d.1998-06-09.780.727,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Agreed.,,,Some hon. members,
4093117,ca.proc.d.1998-06-09.780.728,1998-06-09,,,,intervention,Government Orders,Division No. 205,,"On division.
(Motion No. 20 agreed to)",,,Some hon. members,
4093118,ca.proc.d.1998-06-09.780.729,1998-06-09,,,,,Government Orders,Division No. 205,,The next question is on Motion No. 21.,,,The Speaker,
4093119,ca.proc.d.1998-06-09.780.730,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 205,,"moved:
Motion No. 21
That Vote 30, in the amount of $83,507,000, under INDIAN AFFAIRS AND NORTHERN DEVELOPMENT—Department—Northern Affairs Program—OuOperating expenditures, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4093120,ca.proc.d.1998-06-09.780.731,1998-06-09,,,,,Government Orders,Division No. 205,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4093121,ca.proc.d.1998-06-09.780.732,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Agreed.,,,Some hon. members,
4093122,ca.proc.d.1998-06-09.780.733,1998-06-09,,,,intervention,Government Orders,Division No. 205,,No.,,,Some hon. members,
4093123,ca.proc.d.1998-06-09.780.734,1998-06-09,,,,,Government Orders,Division No. 205,,All those in favour of the motion will please say yea.,,,The Speaker,
4093124,ca.proc.d.1998-06-09.780.735,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Yea.,,,Some hon. members,
4093125,ca.proc.d.1998-06-09.780.736,1998-06-09,,,,,Government Orders,Division No. 205,,All those opposed will please say nay.,,,The Speaker,
4093126,ca.proc.d.1998-06-09.780.737,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Nay.,,,Some hon. members,
4093127,ca.proc.d.1998-06-09.780.738,1998-06-09,,,,,Government Orders,Division No. 205,,In my opinion the yeas have it.,,,The Speaker,
4093128,ca.proc.d.1998-06-09.780.739,1998-06-09,,,,intervention,Government Orders,Division No. 205,,"On division.
(Motion No. 21 agreed to)",,,Some hon. members,
4093129,ca.proc.d.1998-06-09.780.740,1998-06-09,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. John Nunziata,,Government Orders,Division No. 205,,"Mr. Speaker, I rise on a point of order. I noted that on the last several votes you have declared votes carried on division. My understanding is that these motions in fact are not carried on division but are carried on your interpretation of the voice vote. I would ask for a ruling on that matter.",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4093130,ca.proc.d.1998-06-09.780.741,1998-06-09,,,,,Government Orders,Division No. 205,,"The member is correct. It is my call on the voice vote and I say that it is on division.
The next question is on Motion No. 22.",,,The Speaker,
4093131,ca.proc.d.1998-06-09.780.742,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 205,,"moved:
Motion No. 22
That Vote 35, in the amount of $90,940,000, under INDIAN AFFAIRS AND NORTHERN DEVELOPMENT—Department—Northern Affairs Program—Grants and contributions, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4093132,ca.proc.d.1998-06-09.780.743,1998-06-09,,,,,Government Orders,Division No. 205,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4093133,ca.proc.d.1998-06-09.780.744,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Agreed.,,,Some hon. members,
4093134,ca.proc.d.1998-06-09.780.745,1998-06-09,,,,intervention,Government Orders,Division No. 205,,No.,,,Some hon. members,
4093135,ca.proc.d.1998-06-09.780.746,1998-06-09,,,,,Government Orders,Division No. 205,,All those in favour of the motion will please say yea.,,,The Speaker,
4093136,ca.proc.d.1998-06-09.780.747,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Yea.,,,Some hon. members,
4093137,ca.proc.d.1998-06-09.780.748,1998-06-09,,,,,Government Orders,Division No. 205,,All those opposed will please say nay.,,,The Speaker,
4093138,ca.proc.d.1998-06-09.780.749,1998-06-09,,,,intervention,Government Orders,Division No. 205,,Nay.,,,Some hon. members,
4093139,ca.proc.d.1998-06-09.780.750,1998-06-09,,,,,Government Orders,Division No. 205,,In my opinion the yeas have it.,,,The Speaker,
