basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3700690,ca.proc.d.1987-11-02.21.5.6,1987-11-02,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,GOVERNMENT ORDERS,PRIVATE MEMBERS BUSINESS-PUBLIC BILLS   FRESHWATER FISH MARKETING ACT MEASURE TO AMEND,,"Mr. Speaker, it is a pleasure for me to speak today on Bill C-211 sponsored by the Hon. Member for Western Arctic (Mr. Nickerson), my neighbour to the north. He has brought to the attention of Members of this House the fact that there could be some discrepancies in this marketing board which may or may not be to the benefit of his constituents, but certainly not to mine. This gives me an opportunity to tell you about the many lakes and rivers in the northern part of my constituency in Saskatchewan. Most of you probably do not know that there are more lakes in Saskatchewan than there are in Manitoba and Alberta combined. Of course, there are a lot of fish in those lakes.
Before the marketing board was set up, there were at least six different places in my constituency where fishermen caught fish. The industry provided employment for a good many people in the North. We supplied an excellent quality fish which could be purchased in my home town, the City of Prince Albert, and many other places to the south.
Today of course it is a different story. We now have no one working in the industry other than the fishermen themselves. They must first haul ice to where the fish are caught, pack the fish in ice and then haul them back again, truck the whole fish down to Winnipeg, having only removed the head and guts,
where they are then processed further. Yet now we cannot buy that product in my home town or in Prince Albert. It is just not available. It all seems to go to the United States. The Freshwater Fish Marketing Corporation has not done its job of making that fish available in other places.
The cost has been fantastic. The fishermen are receiving 70 per cent of the payout after freight and deductions. When you are hauling fish from Stony Rapids, Saskatchewan, you have to fly them to Wollaston Lake where you put them on a truck to haul them to Winnipeg. It is obviously the trucker who makes the money rather than the poor fisherman. The price of gas and equipment has gone up far in excess of the increase they have received in the past few years.
I hear everyone talking about the increase in sales. I have a book, should anyone be interested in borrowing it, entitled How to Lie with Statistics. That is exactly what the fish marketing people are doing. They say that in 1969 they sold $14 million worth of fish and in 1987 they sold $58 million worth. There was not a damn pound more sold but the price went up. You can sell the same amount and still raise your sales as long as you get more money for it. I do not buy that one.
It does not sit too well in my craw when 1 listen to people up north talking about getting 10 cents and 12 cents a pound for fish when fishermen on the Great Lakes probably get 40 cents or 50 cents a pound. They certainly have a tremendous advantage over the fishermen in the North. The fish may not be as good, but that is the way it goes.
The last time I was up north the fishermen were trying to develop a better marketing system with the freshwater fish marketing people. As a result of attending the meeting which I did, I could see that the chance of them getting much more for their fish was pretty slim.
There is always a good side to such things as this. In this case it would be tourists fishing for trophy fish. I believe that as long as the Freshwater Fish Marketing Corporation is handling the fish from my area and that of my neighbour in the North we will have to concentrate on trophy fishing because most fishermen will not take their boats out in the weather with which they have to deal during the seasons that they can catch fish for the paltry sums which they get out of it, and I do not blame them. They have ideas about selling on their own, but it is against the law. They are not even allowed to peddle a little bit to their neighbours.
It appears that the only solution will be trophy fish. All the people who are so in favour of the Freshwater Fish Marketing Corporation should save their money and come on up to catch a big trout or big pike to hang on their mantle. That would be their contribution to solving the problem in the North.

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3700691,ca.proc.d.1987-11-02.21.5.7,1987-11-02,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Parliamentary Secretary to Minister of State (Forestry and Mines)):,Parliamentary Secretary to the Minister of State (Forestry and Mines),GOVERNMENT ORDERS,PRIVATE MEMBERS BUSINESS-PUBLIC BILLS   FRESHWATER FISH MARKETING ACT MEASURE TO AMEND,,"Mr. Speaker, in the
November 2, 1987

speech which the Hon. Member for Western Arctic (Mr. Nickerson) made on October 1, he said that he has been faced with this problem for 15 years. He first raised the problem in the Legislative Assembly of the Northwest Territories 10 or 12 years ago. He raised it here after he was first elected in 1979 and again in 1985 in the form of Bill C-235, which was referred to committee. I was the Chairman of the Fisheries committee when that Bill was referred to it. 1 regret very much that we were not able to deal with it. We were caught with some other very pressing business and before we knew it, the session had been prorogued and the Bill died.
Something must be dreadfully wrong with the system when a Member has to spend that much time and effort trying to get redress. We have just heard from the Hon. Member for Mackenzie (Mr. Scowen) that he, too, has problems with the Freshwater Fish Marketing Corporation. It boils down to the fact that the corporation has a monopoly on selling fish from the four provinces and the territories. We have the same problem in my province with the vegetable marketing board. It has a monopoly on the sale of vegetables and it is very difficult for anyone to sell their vegetables to stores.
The Member indicated in his speech that he believes that the quality of fish produced in his area is much superior to that in southern areas. There are fish which should be flown directly from that area to market without being frozen in Winnipeg, which destroys the whole fresh market aspect of it.
Some of the things which the Member said in his speech may be slightly inaccurate according to the figures and material I have been given by the Department. However, I agree with most of what he said. The problem seems to be that some of the provinces are in favour of maintaining the FFMC while others are not. I believe that the territories would be well advised to see if they can opt out as a last recourse.
I do not agree with the Member for Gander-Twillingate (Mr. Baker) who said that there is no solution to this. Although the parties are supposed to agree on the policy, if this is as bad a situation as that Member and the Member for Mackenzie say it is, we should try to repair it. At the very least, the Bill should be referred back to the committee in order to get to the bottom of the problem.
There is no doubt that the Senate found that problems exist. In its report it suggested that a pilot project should be undertaken to try to get people interested in a private fish industry in the North. I believe that would be a move in the right direction.
In his speech the Member for Western Arctic said:
By what right does the Government of Canada prevent anyone from offering
a fisherman $2 a pound for his product instead of forcing him to sell it to a
government Crown corporation for 20 cents a pound?
If that is indeed happening in his area he has a legitimate complaint. I believe there must be some advantages to the Freshwater Fish Marketing Corporation as well because any marketing corporation has some benefits. One benefit is better
Freshwater Fish Marketing Act
control over markets, supply, and quality, although that is not always the case.
It has been said this afternoon that the industry in the West is not doing as well as it should be. I do not have any figures on the poundage, but it looks as though 1986-87 was a record year with $59 million of fish products being sold. That is an increase of $10 million over the former record year, which was 1985-86.
The net income to the fishermen was $36.6 million. The difficulty with this 1986-87 annual report of the Freshwater Fish Marketing Corporation is that it does not break down what the fishermen received per province or in the Territories. For example, the fishermen of Manitoba may have been doing quite well while, according to the Hon. Member for Western Arctic, the fishermen in his area were not doing as well. This situation should be corrected.
I suggest that an official of the Department seriously examine this situation and impress upon the provinces that a problem exists.
Perhaps one solution that may be acceptable to everyone involved is to allow the territories to opt out. Another solution is to adopt the Senate recommendation of a pilot project.
In conclusion, I do not believe an Hon. Member should have to spend seven years trying to get a solution to a problem confronting him and his constituents. It is up to the Department or Members of the House to address the issue.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3700692,ca.proc.d.1987-11-02.21.5.8,1987-11-02,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS BUSINESS-PUBLIC BILLS   FRESHWATER FISH MARKETING ACT MEASURE TO AMEND,,"How are you voting?

",,,An Hon. Member:,
3700693,ca.proc.d.1987-11-02.21.5.9,1987-11-02,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,Parliamentary Secretary to the Minister of State (Forestry and Mines),GOVERNMENT ORDERS,PRIVATE MEMBERS BUSINESS-PUBLIC BILLS   FRESHWATER FISH MARKETING ACT MEASURE TO AMEND,,"1 believe I will vote with the Hon. Member who proposed this Bill because he has a just complaint. I will try to be here when this motion comes to a vote.
In the meantime, I suggest that positive steps could be taken. The Minister of Fisheries and Oceans (Mr. Siddon) could step up the process and persuade the provinces to deal with the problem. If they decide to stay with the present situation, so be it. However, if the territories want to opt out, perhaps that would be the answer.
In any event, I told the Member this morning that I think he has a good Bill, and just criticism of the present situation. I do not believe it is fair for the territories to be tied into a system that is simply not working.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3700694,ca.proc.d.1987-11-02.21.5.10,1987-11-02,040ffdb7-f652-4dc7-bee7-789a6e944b65,ca.m.8893,Mr. W. R. Bud Jardine (Northumberland-Miramichi):,,GOVERNMENT ORDERS,PRIVATE MEMBERS BUSINESS-PUBLIC BILLS   FRESHWATER FISH MARKETING ACT MEASURE TO AMEND,,"Mr. Speaker, I welcome this opportunity to say a few words on Bill 0211. This has been a genuine financial success story which is rather unique in that it has blended the skill and entrepreneurial initiative of the Canadian freshwater fishermen with legislative co-operation between the federal Government and its governmental counterparts in four provinces and the Northwest Territories. It is a success story which proves

November 2, 1987
Adjournment Debate
that co-operation between provinces and the federal Government can forge profits in the rough and tumble of the marketplace.
The Freshwater Fish Marketing Corporation resulted from the focus of the collective will of the Government of Canada, in co-operation with the Provinces of Alberta, Saskatchewan, Manitoba, Ontario, and the Northwest Territories to introduce application of what is known as the single desk selling system for freshwater fish.
The results of this system are shown by the recent profitability of the corporation, and dramatically increased returns to fishermen. I want to go further, and to bring facts and hard numbers to a debate that is certainly not new in the Hansard of the House of Commons and on which the Hon. Member who introduced it has spoken many times. I am glad that we are not the first to be concerned with these matters, as they affect the interest of our freshwater fishermen, a group whose recent successes must be placed in the context of future challenges.
Let me first recall that the purpose of this corporation was to solve five major financial and economic problems which had been identified by the Province of Manitoba in a brief presented to the National Fisheries Council held in Ottawa in January, 1964. The problems were ones which hopefully can be consigned to our past.
They included disorderly marketing, too many exporters, poor processing equipment, inadequate quality control facilities, and fishermen receiving too low a share of the prices, prices which were constantly fluctuating. That is certainly not a pretty picture and a far cry from today's prosperous industry. But it was different then.
These problems, as described by the commission of inquiry chaired by Mr. George Mclvor, placed the fishermen in the western inland fishery in an appalling position of weakness. The commission said clearly:
We find that under these circumstances, the fisherman is essentially an
indentured labourer for the fish companies.
Not just the commission, but also four provincial governments and the Northwest Territories believed that Canada and its regions needed a strong presence in the diverse markets for freshwater fish to survive and prosper. That was 1965, and the corporation was established in 1969 by the Freshwater Fish Marketing Act.
While I would like to provide some of the Figures, time will not permit. We have come a long way from the days of the individual producer being an indentured labourer for the fish companies, and the spectre of grinding, unending debt that prompted that description by the Mclvor Commission. Last year, total payments to fishermen increased from $28.1 million to $36.6 million, over 30 per cent in one year.
The corporation has outperformed many of our leading industrial corporations. While it is true, that historically periodic fluctuations exist, with patterns of iean and fat years,
nonetheless the over-all picture, when viewed over a five-year period is one that the Freshwater Fish Marketing Corporation and all Canadians can be proud of. Sales have increased nearly 50 per cent, net income has increased by nearly 80 per cent, and retained earnings by nearly 120 per cent.
Today, the industry enjoys buoyant markets as the demand for fish expands. Yet the traditional cyclical nature of the industry will present the fishermen with new challenges.
The freshwater fisheries are now in transition. New technologies, especially the development of aquaculture, will see the introduction of a whole new interplay of market forces, in an arena in which an isolated fisherman would be at the mercy of these macroforces.
In conclusion, the Freshwater Fish Marketing Corporation is a success story of which we can all be proud. This is not to suggest that it is perfect, but we should consider that to change its mandate at this moment would return us to a position of relative weakness in an uncertain and fluctuating market.
For these reasons, and in recognition of the many successes it has had in a highly competitive and uncertain market-place, I believe that we should encourage and enhance the successes of this corporation.

",Progressive Conservative,,W.R. (Bud) Jardine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040ffdb7-f652-4dc7-bee7-789a6e944b65&Language=E&Section=ALL
3700695,ca.proc.d.1987-11-02.21.5.11,1987-11-02,fca4824f-e110-42c2-bf6d-943eb2d5da98,ca.m.9126,Mr. Roger Clinch (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,PRIVATE MEMBERS BUSINESS-PUBLIC BILLS   FRESHWATER FISH MARKETING ACT MEASURE TO AMEND,,"Mr. Speaker, 1 am pleased to follow the distinguished Hon. Member for Northumberland-Miramichi (Mr. Jardine), an adjoining riding to the great riding of Gloucester in northeast New Brunswick.
As I understand it, Bill C-211 proposes to repeal from the Freshwater Fish Marketing Act the definition ""participating province"" in Section 2, Part III of the Act, and the schedule to the Act. Such amendments would essentially abolish the Freshwater Fish Marketing Corporation, as Part III of the Act establishes the mandate of the corporation and sets out its duties and powers.

",Progressive Conservative,,J. Roger Clinch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fca4824f-e110-42c2-bf6d-943eb2d5da98&Language=E&Section=ALL
3700696,ca.proc.d.1987-11-02.21.5.12,1987-11-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS BUSINESS-PUBLIC BILLS   FRESHWATER FISH MARKETING ACT MEASURE TO AMEND,,"The hour provided for the consideration of Private Members' Business has now expired. Pursuant to Standing Order 36(2), the order is dropped to the bottom of the list of the order of precedence on the Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3700697,ca.proc.d.1987-11-02.22,1987-11-02,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3700698,ca.proc.d.1987-11-02.22.1.1,1987-11-02,,,,stagedirection,,,,"A motion to adjourn the House under Standing Order 66 is deemed to have been moved.
November 2, 1987",,,,
3700699,ca.proc.d.1987-11-02.22.2,1987-11-02,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,HUMAN RIGHTS-ETHIOPIA-POLITICAL PRISONERS,,,,,,
3700700,ca.proc.d.1987-11-02.22.2.1,1987-11-02,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,PROCEEDINGS ON ADJOURNMENT MOTION,HUMAN RIGHTS-ETHIOPIA-POLITICAL PRISONERS,,"Mr. Speaker, my subject tonight arises out of a question I put to the Secretary of State for External Affairs (Mr. Clark). It was in connection with the linkage between overseas aid and human rights, focusing particularly on the situation in Ethiopia, a country that has received both aid and development assistance from Canada in rich measure, but which has a shocking, indefensible human rights record, judged by the World Human Rights Guide, published by The Economist, as the worst in the world.
CIDA announced as of October 26 that Canada will give $10 million in food aid for drought stricken areas in Ethiopia which will bring to $20 million the total bilateral aid given to Ethiopia by CIDA, a previous $10 million having been divided equally among Government relief agencies and Canadian NGOs, non-governmental organizations. This is right. I join the Government in this with great enthusiasm and great commitment.
But I bring to the attention of the House two matters. The first concerns reports of the Standing Committee on External Affairs and International Trade and the response of the Government to that report. In the first instance, the standing committee of this House argues that human rights and overseas development assistance should always go together. The report of that committee, after an exhaustive study, stated that respect for human rights is one of the most important conditions for a true developmental process. It is not unreasonable therefore for Canada to expect that Governments receiving our aid will pursue approaches to development and in supporting human rights that can be broadly supported and approved by the Canadian people.
According to the standing committee, the Government should clearly base its decisions on aid and assistance on a set of principles that respect the priority of human rights. The Government has largely agreed with this contention of our standing committee. It has suggested in its response that the basic principle of the Government will be to ensure that repressive regimes are not legitimized through Canadian development assistance policy and that victims of human rights violations are not doubly penalized by being deprived of needed outside help as well as of their rights. I welcome the news that as far as Canadian aid will go, we will see to it that Ethiopians are not deprived of their human right to sustenance. But are we taking equal efforts to see that the people of Ethiopia are not deprived of their basic human rights, civil, political and social?
The Government has already said in its response that human rights concerns must be fully integrated into Canada's development policies. It has given us the advice that the most valuable guide to human rights is to focus on those violations which are patently systematic, gross and continuous. Clearly, the Government is overlooking, ignoring, bypassing, the patent systematic, gross and continuous violations of human rights in
Adjournment Debate
Ethiopia if the Government does not join together with its new and renewed aid programs an equally strong and, hopefully, successful emphasis upon human rights and the need of the Ethiopian Government to come up to at least minimum standards.
According to The Economist human rights guide, Ethiopia is worthy of a rating of only 13 per cent, by far the lowest in the world, and the lowest in Africa. There is no country in the world, according to this guide, that has a worse human rights record. Just listen, Mr. Speaker, to some of the human rights abuses in that sorry country. There is no freedom to travel in or outside the country. There is no freedom to peacefully associate. There is no freedom to exchange ideas and receive information. There is no freedom to publish and educate in ethnic languages.
As well, there are such shameful unbelievable abuses as these: serfdom, slavery, enforced and child labour, extrajudicial killings and disappearances, torture by the state, compulsory membership in state organizations, political censorship of the press, censorship of mail, no peaceful political opposition allowed, no rights for women, arbitrary police powers exercised and an arbitrary seizure of personal property.
The most flagrant abuse of human rights on the mass scale was as recent as this summer when the spectre of famine returned to the north of Ethiopia once again, not only because of drought but more particularly this time because of swarms of locusts attacking in massive numbers, seven huge swarms sweeping over Tigre and other parts of the land. Airplanes that could have carried spray to destroy those locusts were prevented from taking off at Addis Ababa. As the House may be informed, more recently aerial sprays have been permitted, but the delay has been a tragic human cost.
I urge that the Government use this opportunity of Ethiopia's need for food assistance and in rightful response to that need by the Canadian Government to insist and demand in the name of humanity that the Ethiopian Government give at least a minimal response to this plea for justice.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3700701,ca.proc.d.1987-11-02.22.2.2,1987-11-02,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,HUMAN RIGHTS-ETHIOPIA-POLITICAL PRISONERS,,"In reply to my friend the Hon. Member for Scarborough West (Mr. Stackhouse), Mr. Speaker, may I say that the Government has followed with great interest the drafting and approval process of the new Constitution in Ethiopia. Hon. Members are aware that we are quite concerned about several human rights violations in that country. We have raised these issues on a number of occasions with the Ethiopian authorities and, if need be, we will keep on doing so. We see the adoption of a new Constitution as a major event, since it amounts to a formal commitment to respect human rights in Ethiopia.

November 2, 1987
Adjournment Debate
The Canadian Government is quite disappointed that a general amnesty for all political prisoners in Ethiopia was not announced on the day the new Constitution for the People's Democratic Republic of Ethiopia was proclaimed on September the 12th. Our Embassy in Addis-Ababa has since then told the Ethiopian authorities about our disappointment, especially with regard to the members of the former Royal Family of Ethiopia who have been held in custody since 1974. I can give my honorable colleagues the assurance that the Government will continue its efforts in this direction.
In conclusion, Mr. Speaker, I want to commend the Hon. Member for Scarborough West for his constant dedication to humanitarian causes. His personal contribution to that area certainly deserves our admiration.

PHARMACEUTICAL INDUSTRY-BILL C-22-SENATE COMMITTEE'S REPORT/MINISTER'S POSITION

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3700702,ca.proc.d.1987-11-02.22.2.3,1987-11-02,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,PROCEEDINGS ON ADJOURNMENT MOTION,HUMAN RIGHTS-ETHIOPIA-POLITICAL PRISONERS,,"Mr. Speaker, on October 22, 1987, I posed a question to the Minister of Consumer and Corporate Affairs (Mr. Andre) regarding the passage of Bill C-22 in the Upper Chamber whereby several amendments were made.
It should be noted that the debate on this particular subject matter has gone on for an extended period of time. My colleagues in the Upper Chamber have very reluctantly accepted the major thrust of Bill C-22. However, in order to clarify a number of points that had been made previously, particularly in lieu of the statements made by the Minister of Consumer and Corporate Affairs, and other Ministers of the Crown, across the country, the members of the Upper Chamber have made three amendments which in no way detract from the over-all thrust and substance of the Government's legislation.
In fact, the Upper Chamber has called for amendments with regard to job guarantees, expenditures on research and development, as well as guarantees with regard to consumer protection. Those three amendments would merely confirm in legislation what the Minister of Consumer and Corporate Affairs has been telling Canadians for many weeks, indeed months. In some respects it seems rather shameful that the Minister has not seen fit to concur with the reasonable amendments which have been made by members of the Upper Chamber.
I should point out for your edification, Mr. Speaker, that if these amendments were included in the legislation, they would provide a great deal of certainty and confidence to Canadians who, up until this point in time, have had some rather grave and serious reservations about the over-all thrust of Bill C-22.
I have asked the Minister to reflect upon and reconsider his point of view, not to object to or cast out of hand the obvious
reasonable amendments which have been made by the Upper Chamber.
In summary once again, the amendments moved by the Upper Chamber do not in any way derogate from the over-all thrust of the Government's legislation. They are an attempt to codify into law the statements which have been made by Canadians and organizations that travelled across the country to appear before the committee of the House of Commons and the committee of the Senate. It would codify those things which the Minister and the Government have been telling us about expenditures on research and development. I think all Canadians, indeed all Members of Parliament, would want to see them realized. Equally important would be the job guarantees to which our government colleagues have alluded. I hope they would see their way clear to reflecting upon these obviously reasonable yet important amendments to the over-all thrust of Bill C-22.
If the Minister wishes to be true to his word-and thousands of Canadians have heard him in the Chamber and across the country-he should have no difficulty whatsoever in placing the amendments into legislation and thereby accepting the principles laid down by the Upper Chamber and by Canadians from coast to coast, whether they be the United Church, senior citizens, provincial Governments, or whomever.
I hope the Parliamentary Secretary to the Minister would reflect most sincerely on these very worth-while and reasonable amendments.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3700703,ca.proc.d.1987-11-02.22.2.4,1987-11-02,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Parliamentary Secretary to the Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,HUMAN RIGHTS-ETHIOPIA-POLITICAL PRISONERS,,"Mr. Speaker, what I cannot condone is the way the Liberal majority in the Senate is brazenly obstructing the will of the majority in the House of Commons, whose Members are elected by the people. Meanwhile, Opposition Members have failed to prove that Bill C-22 offers no guarantees either for job creation or for increased investments by pharmaceutical companies.
Mr. Speaker, the Bill provides for review by Cabinet and by Parliament, after respectively, four and ten years of implementation. This is a built-in safety valve which forces the companies to honour their commitments or else see the legislation revoked or revised.
Mr. Speaker, the serious implications of an unsatisfactory performance should, I hope, be ample reassurance for Opposition Members that none of the companies is going to try to get out of its commitments. The drug companies have already guaranteed the public over $800 million and have publicly announced that the industry will increase the ratio of R & D expenditures to sales from 4.9 to 10 per cent over the next ten years. Considering the coverage they are getting from the media, their reputations would be very much in jeopardy if they failed to meet these objectives. They would lose the confidence of the Government and the average Canadian, as well as the support of the rest of the industry.
November 2, 1987

Mr. Speaker, Bill C-22 has received a great deal of attention from the media across this country. Bill C-22, Mr. Speaker, was fully ratified in its present form by the Quebec National Assembly.
Mr. Speaker, Bill C-22 is a legislative measure which Quebecers want-as do the people of Ontario, I hope, and the other provinces in Canada-to make it possible for people doing research to find markets, to make it possible to create employment in Montreal, to make it possible to create permanent jobs, which happens to be the purpose of this Bill.
In conclusion, Mr. Speaker, allow me to suggest to my colleague that he should try to bring his friends and Liberal senators to their senses so they will stop filibustering this measure passed by the House of Commons.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3700704,ca.proc.d.1987-11-02.22.3,1987-11-02,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,AUDITOR GENERAL'S REPORT-MINISTER'S POSITION ON FUNDING OF FANTASYLAND PROJECT-REASON FOR FUNDING PROJECT,,,,,,
3700705,ca.proc.d.1987-11-02.22.3.1,1987-11-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,PROCEEDINGS ON ADJOURNMENT MOTION,AUDITOR GENERAL'S REPORT-MINISTER'S POSITION ON FUNDING OF FANTASYLAND PROJECT-REASON FOR FUNDING PROJECT,,"Mr. Speaker, my intention is to follow up on a question which pertains to the city from which you come. I know it will be of some interest to you. It has to do with the questions that I asked in the House last week of the Deputy Prime Minister (Mr. Mazankowski) concerning a grant to the Fantasyland project in the Edmonton mall.
You will recall, Mr. Speaker, that when it was first raised the Deputy Prime Minister defended the decision to give the money to the Fantasyland project on the basis of how, in his judgment, he thought that the project was good for Edmonton, the mall and western Canada. We were quarreling about whether the criterion for selecting which project would get these moneys had been met and whether the Deputy Prime Minister had bent or broken the rules in order to provide the grant.
The Deputy Prime Minister in the early stages of the debate last week did not even try to pretend that the criterion had been met. He argued that what he had done was the right thing on the basis of what he thought to be the merits of the project regardless of the criterion. It was only in subsequent days that he then started to try to find ways in which he could fit the Fantasyland project into the criterion. It was interesting to see this line of argument develop over the next few days.
I want to address myself to some of the rhetoric that accompanied the defence by the Deputy Prime Minister and the Prime Minister (Mr. Mulroney) of the Government's decision to give this money to the Fantasyland project. What I object to strongly, and I hope you share this view, Mr. Speaker, is that Members of Parliament should be able to rise-opposition Members in this case-and ask legitimate questions of the Deputy Prime Minister or any other Member of the Cabinet about the granting of moneys to particular projects without having to be subject to the accusation that
Adjournment Debate
because we raise a question we are against a region, in this case western Canada.
I hope that some day western Canadians like myself can ask another western Canadian, in this case the Deputy Prime Minister, without having either the Deputy Prime Minister or the Prime Minister say, as the Prime Minister did say on the record, that the NDP is somehow against the interests of western Canada because we raised an issue. If we raise an issue with respect to some contract given in Atlantic Canada, are we against the interests of Atlantic Canada? If we raise an issue with respect to the granting of a contract in Quebec, are we against the interests of Quebec? If you cannot raise these kinds of issues without that kind of accusation being leveled, you cannot do your job.
I think it was a very low point in the life of Parliament when that kind of an accusation was made against myself and against other New Democrats because we raised such a question. I can tell you sincerely that this kind of regional McCarthyism, or as we have called it, regional racism, has the same dynamic that whenever you raise a question you are accused of something. Conservative Members of Parliament in previous Parliaments used to be frustrated when they asked a question about something happening in Quebec and Liberal Cabinet Ministers of those days used to retort, no matter what the question was, ""You are against Quebec"". Conservative Members of Parliament did not think that was an appropriate response by Cabinet Ministers then and it is not an appropriate response today when the Deputy Prime Minister or the Prime Minister use that kind of an answer to respond to that kind of a question by Members of Parliament.
Western Canada is a politically plural society. There is more than one political tradition in western Canada. Conservatives need to have enough respect for western Canada to realize it is not just Conservatives who speak for western Canada. With respect to many controversial western issues, whether it be energy policy or whatever the case may be, there are one or more views.
The tradition from which I speak, the CCF and NDP tradition, actually predates in many respects the tradition of the Deputy Prime Minister. He is basically a product of the Conservative tradition in western Canada created by John Diefenbaker. Long before John Diefenbaker came along, there were CCF members who spoke out for western Canada.
Many Canadians resent this monopoly that western Progressive Conservatives think they have on speaking for western Canada. It will come back to haunt them because western Canadians do not appreciate those who think they have a monopoly on their particular political mind-set. I think we saw that developing out of the events that happened here last week and out of what I understand to be some of the comments made about the exchanges that took place in the House last week.

November 2, 1987
Adjournment Debate
I make a sincere appeal as one Member of Parliament to other Members of Parliament, let us not drag this place down by getting into this game of accusing each other of being against any particular region or in this case, against western Canada. My children are the fourth generation of my family to have made their homes in western Canada and I for one will just not put up with somebody like the Deputy Prime Minister saying that I am against western Canada. It is not true and the Deputy Prime Minister should have more respect for Parliament and for other Hon. Members than to have suggested that.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
