basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2737258,ca.proc.d.1971-06-03.40.1.1.38,1971-06-03,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Mr. Speaker, the motion before us states that this House records its deep concern upon reviewing the government's continuing repudiation of its duty to establish full employment programs, then it goes on to talk about young Canadians. In the first instance I should like to talk about the word ""repudiation"". So far as I know, the word means to disown, reject or refuse to admit. In my view, the government certainly has not refused to admit it has any responsibility or duty in connection with creating employment in this country. One might, depending on his political position, I suppose, and his personal view feel that the government has not done enough in terms of creating employment in Canada. I should like to speak to that for a moment and review some of the problems, because I do not think most of them are capable of simple solution as many would have us believe.
This is a big problem. As a responsible government we must begin to look at the problem in its proper context to see the long-run effect of the actions we will take. First of all, when we look at the large influx of new people into our labour force we realize the magnitude of the problem. It is reported in a 15-year projection from 1967 to 1982 that Canada will introduce more young people into its labour force than the total number in Italy, Germany and the United Kingdom. When we bear in mind that the population of these three countries is 180 million people and the population of Canada is 22 million, we realize that we are going to inject into our small labour force more in that period than these three countries combined; we see that we are inheriting a problem which is of enormous proportions which will be difficult to deal with if we only look at that aspect alone.
It seems to me we are reaping a problem resulting from the fact that past governments did not plan in a long-term way for solutions to the problems of our generation.
I am happy to say that I am convinced this government is looking at our long-range problems. It is high time some government did. We began to look at the over-all economic position, at our trade policies and our industries in an effort to find ways of rationalizing them. We began to look at the way our people are being trained and provided with the education necessary to fit them into the work force, and in the meantime we have provided our young people with activities to keep them busy. For instance, this year we are spending $68 million in this area alone. We have slowly begun to solve these long-term difficulties which I defy anyone to solve by some quick, mystical, magical solution. On the other hand, there is the rapid rate of technological change not only in Canada but in the world. We are not unique in this respect. Our country, however, more than many others has had an agrarian economy for many years and we now see a

June 3, 1971

great influx of people from the farms into the urban areas, which places more and more pressure on the industrial side of the work force.
I think we must remember that the Second World War is over and that today we see the results of the baby boom. I do not complain of this but I do not think we looked at the question early enough in an effort to find a solution.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2737259,ca.proc.d.1971-06-03.40.1.1.39,1971-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Who didn't?

",,,An hon. Member:,
2737260,ca.proc.d.1971-06-03.40.1.1.40,1971-06-03,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"The governments which came before us. One cannot really expect this government to be able to find instant solutions to these difficult and complex problems. I do not think we serve the interests of ourselves, this institution or the people of the country when we suggest there are simplistic solutions when there are not. We are indeed living in a very challenging period. We have to consider basic problems such as foreign investment in this country, whether this is good or bad and to what extent it is good or bad. We must rationalize our industrial complex and, if I may digress for a moment, I think the Department of Industry, Trade and Commerce through its many programs is doing a great deal to achieve that objective.
Under this government we instituted the auto pact. I believe no one can really doubt that this agreement has been a great economic step forward. I think we must take similar action in other areas and then, hopefully, we will in part find long-term solutions to the difficulties we face. Ad hoc solutions are not really the answer; they will not give us something of real, lasting value. But that does not mean that in the long run we can just sit and look at the unemployment rate as it is in Canada today. We must not do that if we are to fulfil our responsibility as a government in this country. Because of the tremendous psychological effects of unemployment, in human terms, we must none the less take ad hoc measures that will give us some immediate, if only temporary relief until we have determined the root causes and arrived at root solutions to these problems.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2737261,ca.proc.d.1971-06-03.40.1.1.41,1971-06-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Give us some ad hoc solutions.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2737262,ca.proc.d.1971-06-03.40.1.1.42,1971-06-03,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"I intend to do just that. I do not think it is good enough for us to increase welfare benefits or to increase unemployment insurance payments. These are good and necessary in these times, but I think we must do the only thing that will give dignity to the people who are unemployed, and that is to give them work. We must also arrange our priorities in such a way that this becomes the first order of business for this government in the immediate future.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2737263,ca.proc.d.1971-06-03.40.1.1.43,1971-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
2737264,ca.proc.d.1971-06-03.40.1.1.44,1971-06-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Now you are talking. Sock it to them.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2737265,ca.proc.d.1971-06-03.40.1.1.45,1971-06-03,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"It seems to me that if 6 per cent of this country's territory were invaded by a foreign power, we would bring all our resources together in order to bring that land back to this country and the kind of effort that
Employment Programs
is put forward in wartime would be repeated. Why should we not think that 6 per cent of our population who are unemployed are an equally serious problem, requiring the same kind of urgent solution? I have some suggestions as to what may be done. I realize that I am not an economist. I am simply one who is concerned with the serious and urgent problem that we are discussing tonight.
First of all, we must continue the present course of deficit financing whereby we are putting more money in the economy than we are taking out of it in order to stimulate it. But I do not think that is enough, because we have been doing that for some months and in my simple view it does not seem to be reaping the kind of immediate benefits that many of us had hoped for.
Secondly, we have to assist this course of action by having some meaningful tax cuts in our next budget. In this way we would further stimulate the economy of this country and assist through the private sector those measures which we are taking in terms of government expenditures.
Thirdly, I think we must take steps to end business uncertainty and to give the business community a degree of confidence which I think some of them have lacked in the last year or two as a result, to some degree, of the experiment that we conducted in participatory democracy involving the white paper on tax reform. I think that this government was very courageous in embarking on this novel approach to tax reform. I am hopeful that in the long run the approach that we have used will bear the kind of fruit we hoped from having a good tax reform. But it has had an unpleasant by-product, to some extent at least, in that it has disturbed many very productive people in our economy who are in a position to make the economy go forward or go backward, and it has given them a feeling of no confidence.
I think that in our next budget, when we introduce the bill on tax reform we should settle that problem once and for all. But of course it depends to a large extent on what is in the bill and I hope the minister will bear these factors in mind when the budget is presented, as I am sure he will.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2737266,ca.proc.d.1971-06-03.40.1.1.46,1971-06-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"You are making sense.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2737267,ca.proc.d.1971-06-03.40.1.1.47,1971-06-03,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"We must recognize that we as a government do not control our economy completely.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2737268,ca.proc.d.1971-06-03.40.1.1.48,1971-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
2737269,ca.proc.d.1971-06-03.40.1.1.49,1971-06-03,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"June 3, 1971
Employment Programs
merce. First, if we are going to create a condition of confidence in our business community we should set up an industrial development co-ordination and consultation branch. The reason for this is that the Department of Industry, Trade and Commerce has many programs to help finance and assist business, but largely they are not well known or understood and many of our small businesses which can do something positive frankly do not have the expertise, the legal help or other assistance required to know even where to go. I believe that we should set up one central body to whom all businesses could go to obtain aid from the government to help them develop their industry domestically and externally. If we set up such a co-ordinating body I think it would serve a very useful purpose and at the same time show we wish to help them.
I also want to suggest that as an ad hoc, short-run and, I believe, effective measure we should set up an Employment Stimulation Fund. I am not an economist but I would propose that it be financed by $200 million cash, with about $800 million in guaranteed loan capital. The object would be to give grants and/or loans directly to the business community in direct relationship to the number of useful jobs they can create.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2737270,ca.proc.d.1971-06-03.40.1.1.50,1971-06-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"This sounds like welfare.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2737271,ca.proc.d.1971-06-03.40.1.1.51,1971-06-03,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"I believe that if we were to encourage small businesses in this manner to hire 10 here and 20 in another place, and this were repeated by thousands of businesses across Canada, very rapidly many of the 650,000 people who are unemployed in this country would be put to work. If implemented this would have an immediate effect. In my view, the kind of action I have suggested would help create a state of confidence and security in the people of this country and a realization that we are doing everything in our power to make this country move ahead. But even more important we will assure ourselves that the kind of free system which we all cherish will survive to serve future generations. I am concerned that if we cannot solve this central problem of unemployment, then this country and our institutions are in for a bad time indeed.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2737272,ca.proc.d.1971-06-03.40.1.1.52,1971-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
2737273,ca.proc.d.1971-06-03.40.1.1.53,1971-06-03,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Mr. Speaker, I listened with interest to the previous speaker. I will not deal with economic problems except to say that about a year and a half ago steps were taken by the government to dampen the inflationary process. The increased taxes that slowed down the economy had a tremendous effect in designated areas, destroying the impact of industrial incentives. The unpleasant truth is that the economy is at a standstill. An increase of 200,000 in the number of unemployed in 1970 cost the economy of the country $2 billion. Profits are down; and, Mr. Speaker, if taxes are not reduced and employment does not increase over the next three months, the outlook is grim indeed.
Now I wish to deal with a special problem, the employment of university students. Three years ago the universities of this country were running at a cost of over $600 million and there were over 300,000 full-time, winter university students. These figures do not take into account the investment in buildings and equipment which runs into billions of dollars. Many university buildings are used only eight months of the year, which is two-thirds of the time. They then stand idle for the remaining one-third of the year, wasting the dollars that are invested in them.
The total cost of education today in Canada runs around 10 per cent of the gross national product. Can we afford the non-utilization of these buildings for one-third of the year? Would it not be much better to pick out the professions where there is a scarcity of trained men and keep the students at school, instead of letting the buildings and equipment stand idle while the students walk the roads?
I will choose the profession about which I probably know the most, the medical profession. There are just over 20,000 doctors in Canada and just over 10,000 of them are general practitioners. Figure it any way you like, we have the worst ratio of any of the countries of the world with our standard of living. The Russians have one doctor to every 500 people, yet Russia is supposed to be backward. Even the United States, our neighbour to the south, has a much better record.
Over and over again the scarcity of doctors and the difficulty people have, if they move from one place to another, to get a doctor to look after them has been brought to the attention of the government. Their only hope is the emergency ward of the hospitals which, generally speaking, are grossly overworked. In the hospitals which have no interns, the doctors must supply someone from the practising doctors. In one small hospital alone they had over 1,800 emergency cases in a relatively slow month. I have heard estimates of how short we are in this field-probably 15 per cent to 20 per cent in the general practice field. Most of the hospitals have no interns yet, Mr. Speaker, 40 years ago hospitals of similar size had two to four interns. Is this progress?
What is happening now is that doctors in many hospitals are overloaded with histories, forms and bureaucratic control. Much of the work could be done by house doctors and interns and so relieve the workload of the doctors. Partially trained paramedical personnel is not the answer. The Feldsher system in Russia, after many years is gradually being phased out because of too many wrong diagnoses and too many referrals. The same thing would happen in this country. The doctor's workload could be cut probably by 20 per cent if red tape, forms and bureaucracy in hospitals did not take up so much of his time. There should be interns in hospitals where they have sufficient patients. But to get the interns they must have doctors, and to get the doctors there there must be medical students and medical schools.
I have asked the federal government to co-operate with the universities, to provide the funds to finance the four months that the medical schools stand idle. In this way a doctor could have the same training in four years that now requires six years. But the government did not move. It turned a deaf ear to the people who cannot get

June 3, 1971

adequate medical attention. Even the Minister of National Health and Welfare (Mr. Munro) acknowledged this. He stated his fears at a meeting of the Canadian Hospital Association as follows:
While the inadequacies in the distribution and delivery of health services must be removed, we must not in achieving this goal create a two-class medical system.
The variations in availability of health services between the disadvantaged and the affluent in our society must not be perpetuated by making paramedical support available to the lower economic sectors in our population in order that physical specialists may more readily devote their attention to those more fortunate. We must assure that all health care arrangements live up to the expectations of all the sectors of our society.
I agree with the minister 100 per cent. The only thing I wonder is why year after year he promised some action and we had none. He went on to say that we could train some paramedicals who could put in a few sutures, look after simple fractures, colds and flu, which would free 50 per cent of the physician's time. I am reminded of the story of a doctor travelling on an airplane. The fellow next to him asked the doctor what he thought about paramedical personnel and the doctor replied, ""I will tell you. I want a fully trained pilot to run this airplane. I don't want the hostess running it. But if I have to take the hostess in his place, then I certainly don't want a committee running it, and that committee would be the government.""
There are 5,000 students today in our medical schools. They are all needed. Doctors are in very short supply because community after community is going without a doctor. Yet because of the laissez faire attitude of this government, which brought in medicare, it now refuses to co-operate in providing the medical doctors that are so necessary. Yet members of the government promised quality of care. Now they even talk about deterrent fees. Who will this deter? It will be only the poor, for whom medicare was supposedly brought in to help. Isn't that going around in a circle?
It is a disgrace to keep doctors in short supply and then criticize the service they deliver. This is something that can be cured. McMaster University and Calgary University have three-year courses. They are running all summer. They are doing this with scholarships, bursaries and by other means. Having forced medicare on the provinces, why doesn't the federal government accept responsibility for providing the needed doctors? Here it is, the month of June, and only two medical schools turning out doctors who are admittedly in short supply.
It is seven years since the Hall commission pointed out the increasing need for doctors. We on this side of the House have asked the minister to operate the medical schools all year round until we catch up. Year after year the minister has promised to take this matter up with his counterparts in the provinces, but there the matter stands to date. I have only raised this problem dealing with one of the professions, Mr. Speaker, but I know there are many other problems.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2737274,ca.proc.d.1971-06-03.40.1.1.54,1971-06-03,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Mr. Speaker, I am pleased with this opportunity to say a few words on this
Employment Programs
opposition motion which urges the government to balance the economy adequately but fails to advocate solutions to the problem.
We are faced with a catastrophic economic situation, and we have been trying to settle this issue for several years. Nobody ever manged to tackle it, except through bloody wars and revolutions. When 50 to 60 per cent of the population are destroying everything in sight, the others can work. Others can be put to work. But when there is no such thing, it is impossible to balance the economy and nobody, not even the greatest economists, the greatest exponents of the system, those who find that everything is well, who are very well paid, have everything they need and are not faced with economic problems, nobody can find an adequate solution. These economists should be independent and their solutions are hardly worth being adopted or considered, since they do submit such solutions year after year and the situation is going from bad to worse.
Our economy is being gradually upset, our population is dissatisfied and misery is growing worse. Young people are finding it harder every day to find jobs. The more we produce economists and technicians the more our economy is thrown out of balance.
We are certainly not running short of engineers, technicians, economists, nor of Conservatives, Liberals or New Democrats. For years, we have had all these types of people bent on solving this problem but none ever succeeded. On the contrary, it is getting worse than ever.
If we want to solve our present economic problem, we shall have to resort to the same solutions that have been previously brought forward when we tried to solve the economic problem. To do so, governments must resort to deficit financing. Investments must be made through loans. A lot of deficits have to be accumulated to allow the citizens to live a little, or to achieve a kind of economic upsurge, and after going into debt for two, three or four years and creating an economic upsurge of sorts, we are forced to intervene. Financiers come to governments and say: For the last four or five years, you have had deficit budgets but if you are unable to balance the economy or your budgets, you are not good trustees. We will finance the grits if the tories are in power and vice versa, but it all means: Solve the problem. The grits will make people believe that the former administration was bad, that it had accumulated deficits at all levels and that there must be an end to that. In short, that budgets have to be balanced.
So the next government, in order to balance its budget, will increase taxes and create trouble for the population. Within two years, the people will again be steeped in unemployment and an economic slump. They will no longer be able to make investments because of all kinds of restrictions.
In order to balance the budget, the government will bow to all the demands of high finance, permitting it to control the nation's economic blood at will. The government will thus plunge the whole country or the whole

June 3, 1971
Employment Programs
world into depression, since the economic system is the same throughout the world.
Mr. Speaker, not one government went out of its way to seek real solutions to the problem, because like causes produce like effects. We have always acted like that and we never succeeded in solving the problem.
The Conservative members blame the government through all sorts of means, but they do not propose any practical solution other than asking the government to show losses, to present deficit budgets in order to enable Canadian citizens to live decently.
The New Democratic Party and the Progressive Conservatives request full employment. In order to obtain full employment, it is necessary to invest money and to invest, it is necessary to borrow money. When a man borrows money he gets into unimaginable debts, for he simply cannot refund more money than he gets in the first place. If we borrow money, we have to repay it, plus the interests which have never been put into circulation-something nobody ever thinks about!
Mr. Speaker, there are interest rates of 9, 10, 15 and even 25 per cent. They are of no concern, they please everyone, and even the NDP is happy with them. They are not considered excessive.
But when financiers go up the financial scale, banks and financial institutions make unbelievable profits. They increase their assets by billions of dollars each time. Unfortunately, they do not pay the taxes they should. Unfortunately, they build up alarming reserves that paralyse the Canadian economy, that paralyse the financial situation of every citizen. Not one Conservative, Liberal or NDP member makes a protest. No one asks that those who do not pay taxes be made to do so. There are two or three tax schedules. There should be only one and everyone should be taxed equitably. If we did this, we would introduce a bit of logic into the settlement of our problems.
When I look at newspaper headlines, I realize that there are 9,000 more unemployed in Canada, which is the greatest increase in unemployment in 13 years. In the field of unemployment, Quebec remains at the top; it had 23.000 more unemployed in 1970. Here is the type of headlines one can read in the newspapers: ""Quebec is said to be satisfied with the number of unemployed"", ""17,000 Montrealers laid off in 1970"", ""Only 10,000 new jobs created in Quebec in 1970"",""75,000 new jobs per year must be created in Quebec from now till 1975"", ""250 employees laid off at Lachute"", ""Closing down of another plant in Ville St. Laurent"".
Mr. Speaker, a while ago I could hear a Liberal member say that the government should establish a type of financial agency to finance industry. But industry needs neither the Liberals nor the Conservatives to lend it money. What industry requires is a means to profitably market its products. If industry finds an outlet for its product on, it does not need the help of the government.
On the other hand, if industry does not succeed in selling its products it has to store them in warehouses and call on financial firms with the famous form 88 authorizing loans to industrialists or the financing of
industries' stocks or inventories at an interest rate of 12
p. 100.
This increases the cost of products and does not help to sell them. Every warehouse is filled to the rafters and new loans are requested from banks to further boost production; yet the problem does not exist at the production level but in distribution.
Instead of taxing or overtaxing the consumer, he should have more money to spend. Then governments will not need to worry about the operation of industries. Industries are operating as long els consumers have some ready money to buy the products.
If the production of industries is increased but remains unsold, what will happen? At the present time, many industries in Canada have received government grants. They operated during six months, a year or two with those grants, after which they were compelled to close down.
I know one in my constituency which received a $700,000 grant from the federal government. It operated six months, but it is now closed.
What was the use of those $700,000? The industry is unable to sell its products. Warehouses and yards are full of unsold products. Now, what will happen? What is the use of those grants? They are useless.
I would like once for all that we open our eyes and our ears in order to find solutions to the problem.
Solutions are easy to find and enumerate. The cost of living must be reduced, not raised. Products cost too much and do not sell well because there are too many taxes.
Taxes must be lowered, and if that is not enough, governments should issue credits to reduce production costs, give compensated discounts in overproducing sectors. If we cannot sell the products because they are too expensive in spite of discounts, then we shall lower the prices of goods and thus re-establish the true value of the Canadian dollar. Besides, we shall be able to compete with other countries. Otherwise, our products will no longer be competitive, considering our present economic system.
Wages and taxes keep going up. The higher the taxes the more problems there are, and the higher the cost of goods the less you can sell them. The higher the cost of goods, because of increases in salaries and taxes, the less money the taxpayer has to buy what he needs.
There are still needs to be met. But they cannot be met by restricting credit, by levying taxes, by accepting that our governments pay overly high interest rates to financiers who exploit the people. The people are fleeced for ever more, so that the interest can be paid to the financiers. But the people are sent packing!
They say here that we are on the brink of revolution. We know that is true.
One can read this in La Voix de VEst for January 16, 1971, and I quote:
In the last few years, it has been said and repeated hundreds, thousands of times that unemployment is the worst evil in Quebec.
But saying it over and over again will not remedy the situation. Nobody cures an illness by proclaiming from the housetons

June 3, 1971

that he has it. Instead he looks for a medication likely to cure it. The Premier and the Minister of Labour seem alarmed by the crisis through which Quebec is going.
According to the latest figures, unemployment has reached 8.4 per cent, its highest rate since last fall.
Mr. Bourassa does not hide the fact that the number of unemployed has reached a really disturbing level, while Mr. Cournoyer does not hesitate to predict ""a revolution"" if unemployment keeps on increasing at that rate for a few years.
Mr. Bourassa stated that ""Clearly one must not try to disguise the truth.""
For a long time truth has been disguised and poultices put on wooden legs, and yet uneasiness continues, in fact it keeps getting worse.
I read further:
The Minister of Labour stated ""If the situation is not corrected, the number of revolutionaries will grow. If we do not take all necessary steps and if we do not face up to our responsibilities,
I am afraid we shall not have enough policemen to control the behaviour of those who will have suffered under the system.""
Mr. Cournoyer's words came as an echo to those of Mr. Fernand Daoust of the Quebec Federation of Labour who had previously stated ""it is going to blow up soon if enough jobs are not created"".
Those statements are not liable to inspire confidence but rather to encourage opposition parties which have nothing to lose to reject all responsibilities on the government.
You only need to read the explanations given by Messrs Levesque and Parizeau to get an idea of their objectives. Three weeks before the Chambly election, they have a first class reason to go and fight the government.
It is of the utmost importance that our administrators should become more responsible and settle once and for all this economic problem, for it is high time that we adopt a definite position. Whatever positions we have taken until now have been all wrong and have failed to cause any improvement in the situation. All this medicine that was provided could not prevent the cancer from persistantly gnawing at our economy until its final destruction.
The problem is more serious than is suggested by this motion submitted by the Conservatives. I wonder whether it was brought up merely for the sake of filibustering, but this motion should definitely be one of the most serious ever considered in this House. It should be discussed most seriously and I suggest grudges and party politics be set aside in order to find a genuine solution to the economic problems of the day. These problems are serious and there is not much time left to try and find solutions.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2737275,ca.proc.d.1971-06-03.40.1.1.55,1971-06-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"The hon. member for Thunder Bay (Mr. Penner).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2737276,ca.proc.d.1971-06-03.40.1.1.56,1971-06-03,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Mr. Speaker-

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2737277,ca.proc.d.1971-06-03.40.1.1.57,1971-06-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Mr. Speaker, I rise on a question of privilege. I have been sitting here all evening and have consulted a number of hon. members of this House. Apparently quite a few hon. members have done considerable research into the subject being discussed and are prepared to speak this evening. However, as a result of our limited time they will not be able to do so. This sort of
Employment Programs
thing happens frequently, Mr. Speaker. I wonder if it is not time to break with tradition and allow hon. members to file speeches that they have prepared for the record, as is done in some legislatures.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
