basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4716498,ca.proc.d.2017-06-15.9626518,2017-06-15,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Criminal Code,,"Madam Speaker, I want all members of the House and all Canadians to know that Conservatives fully support any changes in this bill that would clarify and strengthen sexual assault provisions in the Criminal Code. 
The health committee recently conducted a study on the effect of pornography. The health committee heard all kinds of evidence that violent and degrading material can result in harm to our children and violence toward women and girls, yet this evidence was totally omitted from the final report. Because the evidence was omitted, there is also very little in terms of recommendations. In fact, there was a failure to forward meaningful recommendations.
Why would the Liberals talk about strengthening sexual assault provisions on the one hand, yet at the very same time, just a few days ago, reject the evidence and fail to put forward meaningful reports that would protect our children from this kind of material?",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/Parliamentarians/en/members/harold-albrecht(218274)
4716499,ca.proc.d.2017-06-15.9626520,2017-06-15,86a43c8a-1145-4984-af24-0fe651826173,219398,Ms. Pam Damoff,,Government Orders,Criminal Code,,"Madam Speaker, it was actually the status of women committee that did the study. We had an abundance of testimony that all forms of violent and degrading sexual images of women contribute to sexual assault. It was not just limited to pornography. In fact, one witness testified that she had gone through over 300 studies on the issue and verified that whether it is a bus shelter ad or a music video, regardless of where violent and degrading images are seen, there is an impact on sexual assault. As a result, our recommendations reflected the testimony that we heard about all forms of violent and degrading sexual assault.",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/Parliamentarians/en/members/pam-damoff(219398)
4716500,ca.proc.d.2017-06-15.9626522,2017-06-15,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Government Orders,Criminal Code,,"Madam Speaker, the NDP is happy to see the rape shield changes move forward. They would allow a complainant to have a lawyer present during the proceedings. That is very welcome.
However, one of the realities is that this legislation does not address in any way the income disparity of so many women across Canada. The Liberal government, being a feminist government, has announced many times that it wants to make sure women are safe and protected, but that means making sure that they have the resources.
I am wondering if the hon. member would tell us a bit about the investment that I hope to see soon to address these issues in legal aid for women. ",NDP,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217294)
4716501,ca.proc.d.2017-06-15.9626525,2017-06-15,86a43c8a-1145-4984-af24-0fe651826173,219398,Ms. Pam Damoff,,Government Orders,Criminal Code,,"Madam Speaker, the hon. member is absolutely correct that it is difficult for many women to access the legal system. 
In our study on violence against young women and girls, we saw that many of the challenges facing them are under provincial jurisdiction. Things like the availability of legal aid, training for crown prosecutors, and training for police officers fall under provincial jurisdiction. Much of the testimony we heard was outside the scope of the federal government. 
That is why we asked the Minister of Justice, the Minister of Public Safety, and the Minister of Status of Women to work with their provincial and territorial colleagues to not only pass along the concerns that we have found but also to encourage them to look at making it easier for women to come forward and have access to the justice system. We never want a woman to feel that she is unable to come forward and that she will not be fully supported throughout the process.",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/Parliamentarians/en/members/pam-damoff(219398)
4716502,ca.proc.d.2017-06-15.9626527,2017-06-15,e38f0ee9-418f-4b86-a6fd-2c859c05d475,229509,"Ms. Kamal Khera (Parliamentary Secretary to the Minister of National Revenue, Lib.)",,Government Orders,Criminal Code,,"Madam Speaker, I thank my hon. colleague and my friend for all the excellent work she does on the status of women committee.
As my colleague just mentioned, in recent news reports we have heard that many women do not come forward in sexual assault cases. Could the member please elaborate on how this extremely important piece of legislation will encourage victims and survivors of sexual assault to come forward and seek help? ",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/Parliamentarians/en/members/kamal-khera(229509)
4716503,ca.proc.d.2017-06-15.9626529,2017-06-15,86a43c8a-1145-4984-af24-0fe651826173,219398,Ms. Pam Damoff,,Government Orders,Criminal Code,,"Madam Speaker, I addressed a lot of my colleague's comments in my speech, but there is certainly a perception that things like consent, or no means no, will allow women to have confidence to come forward knowing that their concerns will be taken seriously by the justice system.",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/Parliamentarians/en/members/pam-damoff(219398)
4716504,ca.proc.d.2017-06-15.9626531,2017-06-15,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Government Orders,Criminal Code,,"Madam Speaker, on June 5 the Minister of Justice and Attorney General of Canada introduced Bill C-51, An Act to amend the Criminal Code and the Department of Justice Act and to make consequential amendments to another act. 
Bill C-51 seeks to make changes to a number of matters within the context of this one bill. This justice omnibus bill seeks to amend or remove or repeal passages and provisions that have been ruled unconstitutional or that raise risks with respect to the Canadian Charter of Rights and Freedoms, as well as passages and provisions that are obsolete or redundant or no longer have a place in the Criminal Code. I would suggest that this seems fairly subjective to the government's agenda when we are saying “no longer have a place in the Criminal Code” at this point in time.
It would also modify certain provisions of the Criminal Code relating to sexual assault in order to clarify their application and provide a procedure applicable to the admissibility and use of the complainant's or a witness's record when in the possession of the accused.
It would also require, for any bill tabled in either the House of Commons or the Senate, a charter statement outlining each bill's potential effects on the rights and freedoms guaranteed by the Canadian Charter of Rights and Freedoms.
The government House leader has called for major reforms on the introduction of omnibus bills by government, yet here we have the justice minister introducing just that.
The portion that clarifies and strengthens the sexual assault provisions in the Criminal Code, helping to support victims of horrific sexual assault crimes, is certainly the right thing to do. I am very pleased with that portion of this bill. Unfortunately, it puts many of us in an angst situation, because although we support that portion of the bill, other sections make it very difficult to support the rest. 
This provision is victim-centric. That portion of the bill is good. It is sensible and reasonable, and it is certainly appropriate.
It is unfortunate that Bill C-51 is attempting to require a charter statement for all future government justice legislation. This would be a redundant process that is not necessary.
The Charter of Rights and Freedoms has been in force for 35 years now. Many governments, both Liberal and Conservative, have introduced justice legislation without a charter statement. To require charter statements on all new bills would not, nor should it, pre-empt controversial legislation from being challenged in our courts by groups and everyday citizens. After all, it is the responsibility of legislators to create law, the courts to interpret law, and the right of Canadians to challenge that law.
The Liberals were very supportive of Motion No. 103, which protects Muslims from an undefined term, “Islamophobia”, yet Bill C-51 proposes to remove the only provision in the Criminal Code that protects all religious communities and all religious officials. I am very concerned that the government has decided to remove section 176, which specifically states:
 (1) Every one who 
 (a) by threats or force, unlawfully obstructs or prevents or endeavours to obstruct or prevent a clergyman or minister from celebrating divine service or performing any other function in connection with this calling, or 
 (b) knowing that a clergyman or minister is about to perform, is on his way to perform or is returning from the performance of any of the duties or functions mentioned in paragraph (a) 
 (i) assaults or offers any violence to him, or 
 (ii) arrests him on a civil process, or under the pretence of executing a civil process 
 is guilty of an indictable offence and liable to imprisonment for a term not exceeding two years. 
 (2) Every one who wilfully disturbs or interrupts an assemblage of persons met for religious worship or for a moral, social or benevolent purpose is guilty of an offence punishable on summary conviction. 
 (3) Every one who, at or near a meeting referred to in subsection (2), wilfully does anything that disturbs the order or solemnity of the meeting is guilty of an offence punishable on summary conviction. 
This section protects the rights of religious clergy and their members to practise their faith at an event or ceremony in safety without interference or disruption.
Last evening, I attended the sixth annual Iftar dinner at Ottawa City Hall, hosted by the Progressive Muslims of Canada. President Mobeen, whom I met at an Embassy Connections Canada event earlier on, kindly invited me, and I was really pleased to attend.
I am a Christian, not a Muslim. My faith does not celebrate Ramadan or Iftar dinners. However, we do fast and pray, gather together for mutual encouragement, teaching, worshipping, prayer, and meeting the needs of those who are marginalized or hurting in our midst, our communities, and the world. 
My question is this. Why would the government want to remove a piece of legislation that speaks to all faiths' right to the freedom to worship and to gather without fear of reprisal? Why would the Minister of Justice want to take away legislation that affirms the safety of all clergy and protects from the disturbance those who gather in mosques, gurdwaras, synagogues, sweat lodges, churches, schools, homes, camps, cemeteries, prayer rooms, and chapels in hospitals, and in public spaces, like Ottawa City Hall, and want to replace it with a singularly focused no trespassing at night law?
I cannot fathom the rationale behind this decision. It makes no sense to me. Have the Liberals consulted their constituents, the faith communities in their ridings, to hear what their feelings are on removing section 176 from the Canadian Criminal Code?
I am very confident that this is not what Canadians or landed immigrants in our country expect from the government. This should not be part of Bill C-51. It should be removed. That being said, to make sure that I am not just expressing my own views, I will be sharing this with faith leaders in my communities and through social media, and I will make them aware of what this section says and what the government is expecting to do. I will ensure that they have every opportunity to express their concerns over what I see as a dangerous and dismissive decision to remove section 176 through Bill C-51. I will be encouraging them to contact directly the Minister of Justice.",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/Parliamentarians/en/members/cathay-wagantall(217051)
4716505,ca.proc.d.2017-06-15.9626537,2017-06-15,330c0119-cf49-4e85-9407-539367825c2b,219879,"Mr. Chris Bittle (St. Catharines, Lib.)",,Government Orders,Criminal Code,,"Madam Speaker, the hon. member is going to mention to clergy in her community the repeal of this section. Is she also going to mention that there are already offences related to all of these things, such as causing a disturbance, hate crimes, assault, uttering threats, and intimidation? Section 175 covers impeding or molesting other persons and causing a disturbance; section 264, uttering threats; section 423, intimidation; and section 319, public incitement of hatred.
Would she not agree that it is not necessary to create a specific offence for a clergyman when other offences of general application apply to not only clergymen but everyone in our community?",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/Parliamentarians/en/members/chris-bittle(219879)
4716506,ca.proc.d.2017-06-15.9626539,2017-06-15,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,Mrs. Cathay Wagantall,,Government Orders,Criminal Code,,"Madam Speaker, I am so pleased that the member has asked that question because what I am hearing from the member is doublespeak. We cannot have it both ways. That very argument was specifically used for why we did not need Motion No. 103, because so many of these things are already covered in our laws.
However, I want to express that this particular section was actually used recently, on June 9, in a criminal case here in Ottawa. It has been applied. 
“Sins” are the term we use in my faith to represent that one has missed the mark in some way. There are sins of commission and there are sins of omission: things that one should not do that one has, and things that one should have done but did not. 
This would be a sin of omission in my books because we are removing something that speaks very strongly to Canada's values and democracy, of which we are celebrating 150 years, and it is a statement within our Criminal Code. We value those who lead religious communities, their facilities, and their right to share their faith in the public square, just as we did with the Muslim community in Ottawa City Hall last night. ",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/Parliamentarians/en/members/cathay-wagantall(217051)
4716507,ca.proc.d.2017-06-15.9626541,2017-06-15,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Government Orders,Criminal Code,,"Madam Speaker, one of the things that we know is true in the House is that there are significant court delays that have had very tremendous ramifications in this country.
We also know that for decades now the justice system has not received the amount of resources that it needs. That is under both Liberal and Conservative governments. I am just wondering if the member could talk to us a little about what the ramifications would be and what the ramifications are of simply not having enough resources in our justice system?",NDP,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217294)
4716508,ca.proc.d.2017-06-15.9626543,2017-06-15,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,Mrs. Cathay Wagantall,,Government Orders,Criminal Code,,"Madam Speaker, I am not quite sure how the question applies to the topic here.
We know that the government is behind in appointing judges. I think that is a big concern for all of us, because there are criminals being freed when they should not be. However, my focus here tonight is on the fact that we have a section of the Criminal Code that is significant in stating a value in Canada. It is the only part of the Criminal Code that specifically protects religious leaders and religious communities, all religious faiths in our country. To remove it would be inappropriate, and I believe would cause a great disservice to protecting those in our country who have faith values.",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/Parliamentarians/en/members/cathay-wagantall(217051)
4716509,ca.proc.d.2017-06-15.9626545,2017-06-15,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,Criminal Code,,"Madam Speaker, earlier this session, and I think it was just a month ago, this Parliament passed Bill C-305, which actually increased penalties for vandalism motivated by hate of sacred property and property used by religious institutions. We already had provisions that covered it, but we felt that even more protection, a special protection, was needed from that particular crime.
I think that is the same point my colleague, the member for Yorkton—Melville was trying to make, that section 176 offers an extra protection for members of the clergy and spiritual leaders. I would just like the member to expand on that. Could the member give us a further explanation on the comparison of Bill C-305 and the provision of Bill C-51 on—",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4716510,ca.proc.d.2017-06-15.9626546,2017-06-15,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Criminal Code,,We have to give the member a chance to answer. She only has 10 seconds.,NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4716511,ca.proc.d.2017-06-15.9626547,2017-06-15,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,Mrs. Cathay Wagantall,,Government Orders,Criminal Code,,"Madam Speaker, that is actually a very good example of why this needs to stay in our Criminal Code.",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/Parliamentarians/en/members/cathay-wagantall(217051)
4716512,ca.proc.d.2017-06-15.9626549,2017-06-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,216463,"Hon. Peter Van Loan (York—Simcoe, CPC)",,Government Orders,Criminal Code,,"Madam Speaker, I will be sharing my time with the member for Mégantic—L'Érable, who is doing such a good job for his constituents.
However, I would first like a go at it.
This is a bill that everyone knows the Conservative Party of Canada is supporting. However, it is one of those bills that we are told is a question of modernization and to consider it to be somewhat technical. I was given this good advice long ago when I was a minister that whenever bureaucrats or officials tell us this is about modernization to start looking quickly because it is a Trojan horse; it is not all technical. Modernization is designed to wear down resistance, because anybody standing in its way clearly is somehow backward. This is a bill offered in that fashion. While there are indeed meritorious aspects of it and elements that represent a modernization, there are parts that give one cause to wonder why they are necessary or included. 
There is certainly a difference between a Conservative and Liberal approach. The first of these is the very first provision in clause 1 of the bill, which proposes to repeal section 49 of the Criminal Code. This section of the Criminal Code states:
 Every one who wilfully, in the presence of Her Majesty, 
 (a) does an act with intent to alarm Her Majesty or to break the public peace, or 
 (b) does an act that is intended or is likely to cause bodily harm to Her Majesty, 
 is guilty of an indictable offence.... 
Why would we want to say that is no longer an offence? I am sure the answer is that it is no longer an offence because there are already offences about intimidating people, harming people, or assaulting them, and Her Majesty can benefit from their protections. That is an interesting argument, except that in this very same Criminal Code they are maintaining, for example, the provisions on the intimidation of Parliament. Therefore, one wonders what the motivation is. It seems clear to many of us that the motivation is a hidden agenda of diminishing the very important role of Her Majesty in this place, and in this country. That is something that does cause us trouble. 
Another example I find cute when we look at the difference between Conservatives and Liberals is that Conservatives say if something works well it is good. If the Liberals say something works well, clearly, it is irrelevant. A perfect example of this is the proposal to eliminate the provisions on duelling. Duelling is not a pressing social ill these days. I think we would all acknowledge that. The last fatal duel in Canada took place on June 13, 1833, not too far from here, in Perth, Ontario. 
Therefore, I would say that tells us that those Criminal Code provisions are pretty good at doing what we want laws to do, which is to tell people what is right and what is wrong so they stay away from it. The Liberals say that since everybody is following the law we do not need it anymore. I am not sure that I agree with that. If we went through a great spurt where suddenly nobody was murdered, would they be eliminating the murder provisions from the Criminal Code? I would certainly hope not. It is a different approach. Although, it is not a great pressing social ill this day, I think it speaks to the odd approach of legislating that we have here by the Liberals.
There is another provision, which is the one that my friend from Yorkton—Melville was just speaking to, which is a Criminal Code provision the Liberals are proposing to repeal that deals with threats or force that, “unlawfully obstructs or prevents or endeavours to obstruct or prevent a clergyman or minister from celebrating divine service or performing any other function”.
Why would they want to get rid of that? They say there are other provisions that exist. There has been a debate about these things. We can think of two high-profile examples in recent years. One is the group in Russia with the interesting name Pussy Riot that launched a protest on stage during a Russian Orthodox service in Russia against the way that Vladimir Putin has essentially taken control of the Russian Orthodox church and made it an agent of government will and policy. That was generally celebrated in the west as an act of free speech and expression. 
On the other hand, we have examples here in North America that we condemn. One thinks of the Westboro Baptist Church, a group that has made a habit of, I think very unfortunately, protesting at the funerals of dead American servicemen who have been returned. They have threatened to do the same thing in Canada. Their argument is that the death of these military servicemen abroad is evidence of God's anger at society's acceptance of homosexuality, so they traumatize families by disrupting these funerals and services.
I think we would all agree that is not necessarily a good thing and is a reason to have a good provision like that. My friend on the other side mentioned that there are other things that already protect this, and we will talk a bit later about the charter and the role of the charter. 
If one is balancing the general question of disrupting an event, such as an assault causing discomfort, then something like the Westboro Baptist Church activity could be protected, as it is in the United States under its free speech provisions. It could be protected under our charter provisions. However, if we have a Criminal Code provision, as we have right now, that creates a specific offence for disrupting a religious service or ceremony, such as a funeral at a graveside, that might mean that the charter threshold is a little bit higher because of the specific nature of the offence. While free expression is a good thing under the charter, the right of people to worship is also important. Parliament has said that it is important. 
What would a future court do? It would say that this Parliament expressed its intention by taking away that special protection. That would no doubt change how that charter argument plays in the future. Again, it is a reason I would encourage the government to consider removing those provisions from the bill.
There is another one I find interesting and am very puzzled about. It is the proposal to remove section 370, which creates an offence for fraudulently publishing a government proclamation or notice of appointment. It seems to me a pretty reasonable thing to do. If someone is creating false government documents that order people to do things, as proclamations do, why would we want to suddenly take away that offence? It just puzzles me. Why would we want to make it legal for people to produce false government proclamations that would mislead people? 
Then, of course, there is section 365, which is the offence of fraudulently practising witchcraft. We all chuckle and laugh, but I can understand why the party of Mackenzie King would want to make legal the practice of witchcraft, sorcery, and talking with people who have passed from this world, as Mackenzie King enjoyed doing. The concern is, and we have all heard stories like this, that people use these kinds of fraudulent witchcraft powers to persuade people that, for example, if they put $10,000 in an envelope, which they say will be burned but they slide it under the table instead, he or she will be saved from whatever curse they say the person is under. These things really happen in our society, even in this day and age. Does that provision, as it exists right now, cause any harm? No. Does it give the police an avenue or resource in the case of those particular unusual offences? Yes, it does.
This is why I ask why we need to look around for things to change, in the name of modernization, for the sake of changing. Some people would say it is very simple: the government does not have much of a legislative agenda. I can appreciate that this might be the case. However, the Conservative approach is that if something works, and it is not causing any harm, why change it? If it might, in the past, have provided some demonstrable good and protection, perhaps it does not need to be changed. Absent evidence of some demonstrable harm, why would we need to go there?
The last thing I want to talk about is the question of the charter statement. This, as a lawyer, is something I find very puzzling. Proposed subsection 4.2(1) states:
 The Minister shall, for every Bill introduced in or presented to either House of Parliament by a minister or other representative of the Crown, cause to be tabled, in the House in which the Bill originates, a statement that sets out potential effects of the Bill on the rights and freedoms that are guaranteed by the Canadian Charter of Rights and Freedoms. 
 I thought that was the job of the courts. The courts are there to pass judgment on it. If the government is saying to the courts that it has already looked at it and it complies, and one should hope that it is only introducing bills it believes comply, does that create undue pressure on the court to treat it as being charter valid? We often hear people say that they are not going to comment on something because it is before the courts. A minister will say that, because we are not supposed to, as a government, be interfering in that fashion. Would this do that? 
Even worse, what happens when a court starts striking it down? What is served by a notice like that if it is then proven repeatedly to be wrong? Does it prove that the Minister of Justice was not very clever or that the staff of the Justice Department really are not very good lawyers after all? Is that going to constrain the Supreme Court or any other court in the exercise of their judgment? I am puzzled as to what is achieved by something like that. 
I know people want to say good things about the charter and that we are doing things in accordance with the charter. One presumes that the first duty of a government introducing legislation is to look at that. To put the statement on top of it is unusual and out of place in a place where it is not the minister's job but the court's job to pass judgment. ",Conservative,York—Simcoe,Peter Van Loan,http://www.parl.gc.ca/Parliamentarians/en/members/peter-van-loan(216463)
4716513,ca.proc.d.2017-06-15.9626553,2017-06-15,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Criminal Code,,"Madam Speaker, the member across the way is a true Conservative. There is no doubt about that. He seems to be fixated on duelling. We pass a law, and lo and behold, there is no more duelling, because we passed a law 150 years ago. If it is retracted, he has an expectation that we are going to see chaos in our streets. We are going to have duelling taking place all over again.
Let me make a suggestion to the member. There is a time in the life of sessions and Parliaments when we need to modernize and update our laws. The member comes across as being a little paranoid possibly. Maybe he does not quite trust our public service, or something of that nature. 
I wonder if the member would comment on two quick things. First, does he really believe that by retracting that aspect of the duel we are going to start to see more duels taking place in Canada? Second, an important aspect of the legislation says that it is not okay to accept consent from someone who has passed out. Does he believe that is something the Conservative Party would support? ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4716514,ca.proc.d.2017-06-15.9626555,2017-06-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,216463,Hon. Peter Van Loan,,Government Orders,Criminal Code,,"Madam Speaker, as I said, we support much of what is in the bill. My concern is some of these other odd provisions, such as the ones I mentioned.
In terms of duelling, I cannot assure the member that there will be more duels if this section is permitted that legalizes them. What I can assure him is that there will not be fewer. If they are looking for a social evil to solve, I do not know that they are solving one. ",Conservative,York—Simcoe,Peter Van Loan,http://www.parl.gc.ca/Parliamentarians/en/members/peter-van-loan(216463)
4716515,ca.proc.d.2017-06-15.9626558,2017-06-15,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I want to thank my colleague for pointing out that on this side of the House, we have people who really believe in what they stand for, and they are willing to stand up and talk about it. I congratulate my colleague on his speech.
I would like him to expand on section 176. At a time in our world when we see increasing violence, and especially violence directed against religious communities, it seems very unusual that we would remove a section like this from our Criminal Code. What does he think might be the motivation behind removing this section from the code?",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/Parliamentarians/en/members/harold-albrecht(218274)
4716516,ca.proc.d.2017-06-15.9626560,2017-06-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,216463,Hon. Peter Van Loan,,Government Orders,Criminal Code,,"Mr. Speaker, an optimist would say that the objective is to not place favour on any particular faith. A cynic might say it is simply to diminish the role of faith and the role of religious services. That is just speculating on motive. I would hope that the motive is the view that this does not place favour on any faith.
There is nothing in the section that favours one faith over another. I suppose it favours those who are practising over those who are not and do not need that kind of protection, but that is not a difference that troubles me. The fact that I do not regularly go to church means I do not need any particular protection. I am not looking for it.
The concern is for those who do wish to attend a particular service. I do not know if the member has noticed, but there are certain religious cleavages at a global level taking place that are exported. It is easy to whip up that intolerance. When we say we want to be tolerant, we want to protect people in that context. If disagreeing with or taking exception to someone's faith is allowed to be manifested by walking into and disrupting a service or threatening people wishing to attend a service, saying it is being done in the name of freedom of speech, using the Pussy Riot example, I am not sure it is a desirable thing. There are so many places in which to exercise freedom of speech without having to then infringe upon someone else's rights. 
Right now there is a section that protects that special place where people are worshipping, whatever faith they are. It is now protected, and we are going to have an act of the legislature that takes away that protection. In judicial interpretation, legislative interpretation by a judge, one would ask why they were doing this. Clearly, there was an intention that it should not enjoy special protection. I do not think that is wise in this day and age.
When it comes time to weigh those competing rights under the charter, what we are doing is diminishing the special protection of freedom of religion right, thanks to this section.",Conservative,York—Simcoe,Peter Van Loan,http://www.parl.gc.ca/Parliamentarians/en/members/peter-van-loan(216463)
