basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1494782,ca.proc.d.1947-12-17.7.1.212,1947-12-17,intervention,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Absolutely.

",,,An hon. MEMBER:,
1494783,ca.proc.d.1947-12-17.7.1.213,1947-12-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"It was just an idle threat,

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1494784,ca.proc.d.1947-12-17.7.1.214,1947-12-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"As will be noticed,
both Toronto members approve it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1494785,ca.proc.d.1947-12-17.7.1.215,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The house has been
gathered together now for some ten days and the government has put forward its proposals. It is now time that we should get on with the job of dealing with them. Our hope is, of course, that we can do as much of that as possible by Friday night.
With regard to one or two questions about calling parliament and the like, I should like to say one or two words further. My hon. friends opposite have, almost in the same breath, said that there is no emergency and then asked why parliament should not have been called earlier. The Minister of Finance answered that question the other night when he referred to the fact that parliament was called just as soon as it was possible after the trade agreements had been announced; and that it was not possible for us to plan and put into effect the kind of policy which would be needed to meet the emergency until we knew, first, whether there would be trade agreements, and second, until there was some better indication as to the possibilities of the Marshall plan. As soon as those matters were clarified a little more, it was then possible for the government to take the action which it did take, namely, to call parliament.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494786,ca.proc.d.1947-12-17.7.1.216,1947-12-17,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Why did we not wait until the Marshall plan was definitely announced?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1494787,ca.proc.d.1947-12-17.7.1.217,1947-12-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We may have to participate in that yet.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1494788,ca.proc.d.1947-12-17.7.1.218,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The course followed can perhaps be tested by a single yardstick. What would hon. members have said had either nothing been done, or had the action been taken which was taken, but parliament had not been called together and given a chance to express itself on it? Mr. Speaker, once it was decided that something must be done, the [DOT] course followed1 was the only one that could possibly have been taken.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494789,ca.proc.d.1947-12-17.7.1.219,1947-12-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"What do you expect to get done before Christmas? You have not done anything yet.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1494790,ca.proc.d.1947-12-17.7.1.220,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If we have not done anything yet, it is only because there have been
Foreign Exchange Conservation

many speeches from hon. gentlemen opposite, in which the same points have been repeated time and time again-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494791,ca.proc.d.1947-12-17.7.1.221,1947-12-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"You have not answered any of them yet.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1494792,ca.proc.d.1947-12-17.7.1.222,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"particularly on questions of procedure.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494793,ca.proc.d.1947-12-17.7.1.223,1947-12-17,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No; dictatorship.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1494794,ca.proc.d.1947-12-17.7.1.224,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"My hon. friends opposite have made a great many speeches about parliamentary institutions and parliamentary democracy. In their aims, of course, I join them completely. With the means to be followed, I join them completely in so far as they relate to means that have been taken in other democratic countries, that are confirmed by our own course and that will work. The best way to make parliamentary institutions and democracy respected is to make sure that they meet the needs of the people and the needs of the country, in time. Otherwise we shall have no democracy.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494795,ca.proc.d.1947-12-17.7.1.225,1947-12-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"About eighteen months late.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1494796,ca.proc.d.1947-12-17.7.1.226,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"As I said at the beginning, our belief is that you can travel the world around and you will not see-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494797,ca.proc.d.1947-12-17.7.1.227,1947-12-17,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Any greater dictatorship that you have here.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1494798,ca.proc.d.1947-12-17.7.1.228,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"-any parliament in
which 3'ou have greater freedom than you have here.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494799,ca.proc.d.1947-12-17.7.1.229,1947-12-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"You said that once before.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1494800,ca.proc.d.1947-12-17.7.1.230,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I would recall to my hon. friend that in every parliament in the British commonwealth today that I know of, and in the house of representatives in the United States, the control of the business of parliament is laid down, as they say, behind the Speaker's chair; and the legislature works to a close timetable,, which gives a definite number of days on each step.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494801,ca.proc.d.1947-12-17.7.1.231,1947-12-17,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Does the hon. gentleman think that rule obtains in the legislature of Quebec?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1494802,ca.proc.d.1947-12-17.7.1.232,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I do not know anything about that. The fact is that a considerable proportion of the people of Canada are coming to believe that it is time that some such course was followed in this country, that in order that parliament may get on with its business it should regulate its time and hon. members should exercise some self-control. If at this session we had more time I am afraid hon. members opposite would make

more speeches, but it would not advance the cause we have at heart; that is, to see that the legislation we believe is necessary to meet the need as it exists and is recognized today is brought into effect as soon as possible. We hope we may be facilitated in that work by members of the opposition as well as by all others.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494803,ca.proc.d.1947-12-17.7.1.233,1947-12-17,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"On a point of privilege, Mr. Speaker, I did not want to interrupt the minister, but he said no members of this party had brought to the attention of the government the serious crisis which was developing. On no less than five occasions I brought it to the attention of the government, as did several other members of this party.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1494804,ca.proc.d.1947-12-17.7.1.234,1947-12-17,intervention,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No point of privilege.

",,,Some hon. MEMBERS:,
1494805,ca.proc.d.1947-12-17.7.1.235,1947-12-17,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I want to put that on record; and since I was sufficiently polite not to interrupt the minister while he was speaking, I expect a certain amount of politeness in return. If the government has so lost any idea of politeness and parliamentary procedure, Mr. Speaker, then I ask you to uphold the rules.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1494806,ca.proc.d.1947-12-17.7.1.236,1947-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I do not often raise questions of privilege, but since my hon. friend has become so indignant I must state that I did not say what he just said I did, as I am sure Hansard will bear out. I said that no constructive suggestion other than the one I referred to, that is, to depreciate the currency, had been made by the opposition, and that is the case.
Mr. HARRY R. JACKMAN (Rosedale): Mr. Speaker, after listening to the inspiring speech of the hon. member for Lake Centre (Mr. Diefenfoaker) I feel moved to offer what I believe is called a testimony, such as took place in the former Methodist church. I am very sorry the Secretary of State for External Affairs (Mr. St, Laurent) is not in the house at the moment, because when the hon. member for Lake Centre veas making his charges in regard to the dictatorship which some of us feel is coming upon this country, if it is not already here, the right hon. gentleman smiled to himself, no doubt feeling that what my hon. friend said was an exaggeration, if not a gross exaggeration. May I say to my right hon. friend and to other ministers of the crown, many of whom I would be even more willing to trust with absolute power than I would trust myself-while on the other hand there are some I would not be quite so willing to trust with such power-that in the few days of this week that have already passed

Foreign Exchange Conservation
I have been obtaining some information for the remarks I intend to proceed with shortly. In no less than two cases, manufacturers or their representatives who gave me the information said, ""Please don't quote me. Leave me out of the picture."" Why? Because they were going to see Mr. Berry or some other controller; they would have to lay their case before him, and they were very much afraid the government might crack down on them.
This afternoon the Minister of Reconstruction (Mr. Howe) said he did not think any person could say he had been unfair during his experience through the war years. I am not saying he was unfair. His record may be without blemish of any sort. Nevertheless it is wrong that the businessmen of this country, who create employment and who create our prosperity, should feel that they cannot say what they wish to their representatives in parliament because it might get to the government. May I give a very simple illustration. I had to inquire for some quotations on Canadian government bonds in New York- and I bring this out only to indicate the fear complex which is growing up in this country because of government controls. I got these quotations; and after I said, ""Thank you,"" the final word was, ""Please be sure and don't say where you got the information."" What difference on earth could it make? Only this, that this house, like practically every other financial house in the country, does a certain amount of dealing in bondls with the Bank of Canada. They are beholden to the Bank of Canada. Certainly, since the war years every chartered bank has felt itself so beholden to the Bank of Canada that the officers of those banks are afraid to open their mouths and say what they think, because the Bank of Canada can. make it either difficult or easy for them. So they are very much afraid of saying what is on their minds. That is what happens when we put power into the hands of a government which does not merely lay down the rules under which business shall be conducted, but actually conducts the business itself, and has the power of life and death.
Now, sir, if I' may turn, in the few minutes remaining to me, to the subject of this debate-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1494807,ca.proc.d.1947-12-17.7.1.237,1947-12-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"You have thirty-five minutes to go.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1494808,ca.proc.d.1947-12-17.7.1.238,1947-12-17,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"May I say that in the remarks which I shall make I would not for one moment presume to have the inexhaustible confidence which the Minister of Finance (Mr. Abbott) has in the opinions he gives forth to the house; nor would I hope to fall into the same fallacious economic theory which we heard from the Minister of Reconstruction and Supply here today.
The situation is that in dealing with these very broad economic questions, no one really knows exactly what the answer is. There are certain indications, however, as to what the proper course should be, and I should like to put forward those indications, as I see them. Even the Minister of Finance admitted that the government's advisers were not infallible-and that was indeed a very great admission for him to make. But we are facing a grave issue. Andi the minister admitted that when the decision was made on July 5, 1946, to revalue our dollar to parity with the United States dollar, the basis for the government's reasoning turned out to be wrong. Yet the decision remained correct, according to the government.
What were some of the reasons which in July, 1946, the government relied upon when it brought the Canadian dollar up to parity with the United States dollar? First of all, it thought international trade would expand, that there would be more sterling convertible into dollars. That did not turn out to be the case. Second, the government thought Canadian imports from the United States would level off; exactly the reverse happened. Third, the government thought prices, after the lapse of the office of price administration in. the United States, would go up in that country and then they would come down. Quite the reverse has happened. Prices in the United States continue to go up, and indications are that for the months ahead they will continue to rise.
Are the advisers of the government therefore any more likely to be right now than they were in July, 1946? The human equation in these economic questions is incalculable, particularly in a free society; and recent events indicate that the human equation is just about as uncertain in the soviet society.
I believe every businessman would now consider that the action on July 5, 1946, of the government was a mistake. The old purchasing power parity theory of exchange which, was connected with the gold standard has disappeared. Under it, if costs in one country became lower than in. another country, the country with the higher costs naturally bought where costs were lower, and repaid with gold any excess of imports it

might have. The gold going into the low-cost country then, had the effect of increasing the price level in the low-cost country so that the price levels of the two countries again became in balance. That theory has now gone by the board; and apparently the only law which governs the rate of exchange is the law of currency supply and demand.
Canadians buy so much more in the United States than Americans buy from us that there is an acute shortage of American dollars. Thus far the foreign exchange control board has supplied the deficiency, but it is now at the end of its tether. The effect of more Canadian dollars being offered in the United States market than are required to pay for Canadian goods purchased by Americans would ordinarily be to drive down the value of the Canadian dollar until we stopped our over-purchases.
Every economic proposition set out in. the textbooks is qualified by the statement, ""other things being equal."" But the difficulty in dealing with these questions as practical problems is that other things are seldom equal. Therefore it is always with the greatest difficulty that one can arrive at a safe conclusion as to what would .happen in any given set of circumstances.
The government's gazing into the crystal ball has thus far not been very successful; but we may be thankful there are economic laws which, after the government is through with its fumbling activities, after it has taken us from one mess into another, after having passed from one control to a stricter control, will enable us to revert to economic laws, so that we may pull ourselves out of the morass, oven if it is a most painful process.
May I pause here a moment to say that with the difficulties surrounding a broad economic question, such as a decision as to what our exchange rate should be, it seems to me that the members of the house would not be able to come to an intelligent decision without the use of the committees' system, where we may have before us those who make it their life's work to study these problems, so that we may draw upon the opinions of experts, for what they are worth, and so that we may have before us the businessmen and bankers who are experienced in these problems.
As it is, we have a parliamentary system which is probably England's greatest contribution to civilization. But one of the greatest features of that system is that it is a living organism and a living growth, and that it can grow according to the conditions it has to meet. We should come out of the nineteenth century and streamline our parliament. Without a committee in which these matters

Foreign Exchange Conservation
could be thoroughly gone into, powers must rest in the hands of the executive; and parliament-particularly the government majority-[DOT] can be nothing but a subservient majority. How can an individual member hope to go into intricate questions of a grave nature, such as what our exchange rate should be, and the restrictions we should put on, or what powers of life and death we should give to the ministry, unless we have capable advisers?
Certainly it is the system in the United States; and whether or not our parliamentary system allows for it, since its inception, times have changed so that if we are to do a job at all, and if we are to serve the people, then we must be given the opportunity of having before us people who will be able to give us the benefit of whatever information they may have, and so that we may interpret their views in the light of the needs of our constituents.
We have a whole host of other committees of the house; and I think it might be of interest to the people of Canada to know that, while apparently we cannot afford the time and personnel for a committee to go into this very grave problem-perhaps the greatest problem we shall have to face this session- yet we have a railway' committee with twenty-three members; another committee on railways, canals and telegraph lines composed of sixty members; a committee on printing with fifty-four members; a committee on the library of parliament with forty-four members; one on the restaurant with twenty-four members; one on Indian affairs with twenty-two members and one on canteen funds with twenty-two members. Compare the relative importance of those committees and the time devoted to them in this building with the importance of the problem now before the house.
The regulations the government has brought down in an endeavour at this late date to conserve our exchange and to restore the balance are not of a temporary nature, no matter what the minister may say. The condition of Canada's trade with the United States has shown a chronic lack of balance almost from the beginning of our economic history. An operation is required. The government's action is much like a medicine man telling you to hold a festered finger in the air instead of lancing it. These controls may well be fastened upon us, not for a matter of months or years, but forever. Certainly there is nothing in them which is of a permanent, corrective nature. They merely give a blood transfusion, as it were, and do nothing to cure the infection in the blood itself. Are we to
have restrictions forever in order to correct our exchange unbalance? Or are we to resort to more natural methods?
What can be considered to be the true value of the Canadian dollar in terms of United States currency? Three per cent Dominion of Canada bonds due in 1966 sell for around 104 in Canada, but those same bonds bring only 87 in New York, a difference of 17 points. If anyone wants to know the true value of the Canadian dollar, it is about 15 or 16 per cent discount. The foreign exchange control board have issued a little pamphlet in an endeavour to show that the free money market in Canadian funds in New York is only a small market which does not mean anything, that it is not for current merchandise transactions but only for investment account. The fact is that every week hundreds of thousands of dollars worth of Canadian bonds are traded in New York by life insurance institutions and others. They are willing sellers and willing buyers. The price of those bonds in New York is 87, whereas the price in Canada is 104. May I say that it was not always 87; it was 102i on July 16, 1946. Some time after our revaluation, our bonds began to go down in price because the United States investor foresaw exactly where the Liberal government would bring the Canadian economy. It has rendered us destitute of United States reserves and nothing has been done for many months to restore those reserves. We now have a reflection of what Canadian credit is in that country.
Let the Minister of Finance try to raise a loan in New York at the present time repayable in Canadian dollars. He will soon find that the true value of our exchange is about fifteen per cent discount. Canadians are regarded as being honest people and they are entitled to honest dollars vis-a-vis the United States. As it is now, we have several kinds of dollars just like Germany had under. Schacht; we have many kinds of currency.
When the Minister of Finance spoke the other day he said that there was nothing to suggest that currency depreciation would solve our problem. May I say that that is the good old-fashionied way to prevent over-buying of goods in another country. Would putting our dollar down to ninety cents help us to balance our currency vis-a-vis the United States? I suggest that a ten per cent depreciation of our dollar wouldi increase our exports to the United States.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
