basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1494491,ca.proc.d.1947-12-15.23.1.98,1947-12-15,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,FOREIGN EXCHANGE CONSERVATION,"PROHIBITION OF CERTAIN IMPORTS, AND PROVISION FOR IMPORT QUOTAS AND PERMITS",,"If I may, I should like to ask the hon. member a question.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1494492,ca.proc.d.1947-12-15.23.1.99,1947-12-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FOREIGN EXCHANGE CONSERVATION,"PROHIBITION OF CERTAIN IMPORTS, AND PROVISION FOR IMPORT QUOTAS AND PERMITS",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1494493,ca.proc.d.1947-12-15.23.1.100,1947-12-15,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,FOREIGN EXCHANGE CONSERVATION,"PROHIBITION OF CERTAIN IMPORTS, AND PROVISION FOR IMPORT QUOTAS AND PERMITS",,"Is the Minister of Reconstruction and Supply (Mr. Howe) not the same minister who carried through the program during the war? Does the hon. member not think he will carry the program through to the same state of completion, without any question of dishonesty or expense to the people of Canada?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1494494,ca.proc.d.1947-12-15.23.1.101,1947-12-15,intervention,,,,FOREIGN EXCHANGE CONSERVATION,"PROHIBITION OF CERTAIN IMPORTS, AND PROVISION FOR IMPORT QUOTAS AND PERMITS",,"Oh, oh.

",,,Some hon. MEMBERS:,
1494495,ca.proc.d.1947-12-15.23.1.102,1947-12-15,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,"PROHIBITION OF CERTAIN IMPORTS, AND PROVISION FOR IMPORT QUOTAS AND PERMITS",,"No, not without
expense.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1494496,ca.proc.d.1947-12-15.23.1.103,1947-12-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FOREIGN EXCHANGE CONSERVATION,"PROHIBITION OF CERTAIN IMPORTS, AND PROVISION FOR IMPORT QUOTAS AND PERMITS",,"That is entirely off the point, Mr. Speaker, because I made no suggestion of that, sort with regard to the Minister of Reconstruction and Supply, and I would be the last one in the world to do so. I made no suggestion that there would be any personal dishonesty in connection with his administration, and I made no suggestion that the hon. gentleman was not a highly efficient and energetic minister. What I am saying is this:	No matter how honest,
efficient or energetic a minister may be-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1494497,ca.proc.d.1947-12-15.23.1.104,1947-12-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FOREIGN EXCHANGE CONSERVATION,"PROHIBITION OF CERTAIN IMPORTS, AND PROVISION FOR IMPORT QUOTAS AND PERMITS",,"Or how optimistic.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1494498,ca.proc.d.1947-12-15.23.1.105,1947-12-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FOREIGN EXCHANGE CONSERVATION,"PROHIBITION OF CERTAIN IMPORTS, AND PROVISION FOR IMPORT QUOTAS AND PERMITS",,"-in the economy in which we are operating, the very best efforts of such a minister may be defeated by the great monopolistic industries with which he has to deal. That is the point I was making and I would not wish to be misunderstood in that connection.
Here we have the report to which I referred, ""Canada and International Cartels, an Inquiry into the Nature and Effect of International Cartels and Trade Combinations."" Everything I have said tonight can be found within the covers of this government publication to which I have referred. So I wanted particularly to emphasize this angle.
Before I conclude my remarks I want to say that, in my opinion, the government must do more than prohibit and must do more' than put Certain supplies under quota. In my opinion the government must see to it that the people of Canada who are denied access to goods are not exploited by groups, of arbitrary interests that operate within the borders of our own country.
We are up against these difficulties. This afternoon the minister spoke of the necessity, of getting steel. Why do we not develop, our steel industry to a greater extent in our own country? For example, we find that Canadian manufacturers have been held up and handicapped by a lack of steel. Yet what are we doing? We have a great development at Steep Rock where some of the finest iron ore on the continent has been mined. All that iron ore goes to the United States. Yet we are busily importing iron ore from the United States. We send iron ore over the border at one point and bring other ore back over the border at another point. Our railways and our steamships could bring our own material from Canadian mines just as well as-material can be brought from United States^ owned mines in the state of Minnesota. So-if we are going to plan our economy to any degree, we should do it in order to build our economy upon our own resources as nearly as we can.
Consequently, Mr. Speaker, tonight I wanted' to say what I have said regarding the-dangers inherent in this bill, dangers which' are quite obvious to everyone who under-stands what these prohibitions and quotas' mean, unaccompanied as they are by any attempted control of the great monopolistic industries within our own country which are part of international cartels, and unaccompanied by any effective price control of the commodities of a similar nature which axe produced within our own borders.
Mr. SOLON E. LOW (Peace River): It has been encouraging to me at least, Mr. Speaker, to. listen to the two speeches that were made this afternoon and evening, or perhaps I should say the one this afternoon and the part of the one just concluded this evening which I was able to be present te hear, because both speakers said much with,

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1494499,ca.proc.d.1947-12-15.24,1947-12-15,,,,topic,S66 COMMONS,,,,,,,
1494500,ca.proc.d.1947-12-15.24.1.1,1947-12-15,,,,stagedirection,,,,"iFaveign Exchange Conservation
which 1 and my group are entirely in agreement. I am happy to see the mentality developing which says that Canada must become more self-sufficient. That is something which this group has been advocating for a good many years; and that is one of the big reasons why so many people have said to us, ""You are nothing but narrow nationalisrts"". I should just like to point out that the events of this day and age are forcing Canada, along with most other nations, into a position of selfsufficiency in the essentials at least. I am happy to see that that necessity is being recognized, and that steps are being taken now to start Canada upon that road.
II should like to comment just briefly on ttihe speech made by the hon. member for Muskok a

0 n t a r i o	(Mr. Macdonnell) this
afternoon. I thought he made an admirable presentation of his case. I also thought I should like to have heard him give just such a speech as that in this house back in 1945, when this little group was battling the whole ipuse on Bretton Woods. It would have been ;a splendid contribution to our battle then. I ^should like to say !o the hon. member for Rosetown-Biggar (Mr. Coldwell) that those wbo voted for Bretton Woods in 1945 did their best to tie Canada inescapably to the most-favoured-nation or non-discrimination clauses in trade treaties, a thing which has brought us into the mess, or at least is partly responsible for bringing us into the mess we are in today. I must say, of course, that I agree with the hon. member for Rosetown-Biggar that in our efforts to make Canada self-sufficient we must watch that we do not come more under the control of cartels and combines. That is something the government must fight, and some program will have to be laid down which will prevent further encroachment by combines and cartels.
We have before us, Mr. Speaker, the' so-called austerity program of the Minister of Finance (Mr. Abbott) to restore the balance of trade between Canada and the United States. The imposition of sweeping restrictions concurrently with the announcement by the government of tariff reductions should bring right home to all Canadians the utter futility of the attempts currently being made to bolster up an economic system that has already given us two world wars; that has already given us economic collapse and depression, a series of revolutions in the world, and the state-dominated systems of control which have led to various forms of totalitarianism in other parts of the world.
The British people have been inflicted with austerity Strachev, austerity Shinwell. aus-
(Mr. bow.!
terity Dalton, and more recently austerity Cripps. From what I read the Australians have been groaning under the directives, so-called, of austerity Chifley. President Truman evidently has put on the garb of austerity'; and now Canadians have been introduced to austerity Abbott. Austerity seems to be the order of the day; it is quite evidently a universal practice. One contemplating the whole trend of affairs the world over is induced to ask this question:	Who is it that is imposing this policy on the world? We must remember that policies are made by men; there is no escaping that. They are not natural phenomena; and I must say the speech of the minister this afternoon failed to convince me, at any rate, that this worldwide policy of austerity is merely the natural aftermath of the war. That was the burden of his whole message, and from his point of view and that of the government 1 must say he made a pretty good case of it; but I must repeat that he by no means convinced me. I say' that, two years after the war, to plead that what we face now is all due to the havoc of war is not even a plausible explanation.
We all remember that before the war the biggest problem confronting nearly every country was what to do with its abundant production. In their frantic efforts to dispose of their abundance crops were plowed under; food was destroyed; production was restricted, even to the point of paying people not to produce, and industry all over the world was sabotaged. Then came the war; but with depleted manpower in practically all the nations engaged in the war, the abundant production resources were released to the full, arid most countries produced almost unbelievable quantities of goods with which to spread the destruction of life and property.
I think we must all agree that today, more than two years after the cessation of hostilities, farmers could be producing more, and that industry could be producing more. Greater production could be the order all round; but in our country if they do produce more they are penalized bv heavy taxation. That is the reward they get. As a consequence, the production of food on the farms in Canada is certainly lagging seriotisly. In industry it is quite apparent that real wages have been reduced by an inflationary condition brought about by policy and nothing but policy. Hence there has been industrial strife which has led to the restriction of production. I sav, too, that initiative and incentive in alt fields of production have been effectively stifled in this country. That is a serious matter, because we know we cannot possibly",,,,
1494501,ca.proc.d.1947-12-15.25,1947-12-15,,,,topic,"16, 1M7",,,,,,,
1494502,ca.proc.d.1947-12-15.25.1.1,1947-12-15,,,,stagedirection,,,,"Foreign Exchange Comervaiicm
open wide the floodgates of production if incentive and initiative are destroyed. Those are iwo necessary ingredients in the character of men if we are to have abundant living.
To the ordinary man in the street it would seem that those in control of the whole situation are determined that there is to be no problem of poverty amidst plenty in this post-war period. They appear to be taking right good care that there shall be no plenty. That is the way it looks to the average man in the street. The Minister of Finance pleads, and I suppose rightly, that he is confronted with a growing adverse balance of trade with the United States. We all recognize the seriousness of that situation; but ordinary reason and common sense, and I suggest even an elementary knowledge of economic realities, should tell the minister that the way to solve the problem he faces is to render Canadian production so abundant and Canadian goods so low in price that Canadians will buy more of their home-produced goods and therefore less United States goods.
But that is not the way he is setting about this business. The government seems to be taking just the opposite course. At the same time I suggest that Canadian producers should be encouraged in every possible way, not only to produce those things Canadians want, but to find out what goods our United States friends want. Then they should set about to induce the production of those goods Canada can produce more efficiently than our friends in the United States can produce them, so that we may use those things to pay the United States for the things we cannot ourselves produce and which we must import from that source.
Bill No. 3 forms an integral part of the government's program to meet the dollar crisis. Therefore it must be considered along with the other measures; the Geneva trade agreement, the modification of empire preferences, the imposition of new excise taxes on certain domestic and imported goods, and the subsidy on the production of gold. The minister said that in so far as these measures are restrictive they are temporary. Well, let us pray God they are temporary, but I believe the minister knows very well they are not. We were told by this government that the wartime tax agreements were temporary. At the time those agreements were proposed to the provinces I said I would bet my shirt, the last one I had, that they would be made permanent. I will not bet my shirt now because, with the shortage of cotton, I would not be able to get another. We were told also that the huge bureaucracy which was installed by this
government during the war was temporary; but where are they? They are still with us. And we were told that wartime controls and the heavy burden of taxation were to be temporary. Well, somebody seems to have other ideas. I should like to find out just who that somebody is, or who those somebodies are. That is why I am very much interested in having the fullest possible investigation of all these measures in order to determine just who are imposing their will upon the Canadian people against the wishes of those people.
I grant, Mr. Speaker, that the government requires temporarily-and I emphasize ""temporarily1'-to prohibit and restrict certain imports from the United States and other dollar countries. We support their doing so at this time to prevent the further dwindling of our dollar reserves; but we do urge a most careful selection of the prohibitions, so as to ensure for Canadians an adequate supply of green vegetables and fruits, and the other necessities of life. We must see to it in committee that these things are carefully screened out, and I, for one, propose to use the utmost vigilance in .behalf of the people of Canada.
We object to granting the minister these authoritarian powers as indicated in section 6 of the bill. We do not think for one moment that such powers given to any man could possibly inspire confidence in producers and businessmen to do their utmost to produce the things we need. If we are to meet the crisis before us we must inspire confidence and must induce the businessmen of this country to have confidence in the ability of the government to give wise leadership and direction, but to keep their fingers out of the pie. .
We object to the imposition of new excise taxes. They are an integral part of this whole problem. The minister this afternoon certainly failed to convince me that these taxes were at all necessary or at all wise. We object to them because they are inflationary and they will inevitably push up prices and add materially to the cost of living in Canada. We object to them also because they will discourage production and will dislocate already established business and industry. These taxes, may I point out, are only one of the penalties that Canadians are now called upon to pay because of this government's devotion to the Bretton Woods abomination and the most-favoured-nation or non-discrimination clauses in trade treaties.	*>
And finally may I express the objection of this group to the government's undue emphasis upon the need of bringing up Canadian production of goods for export to the United
Foreign Exchange Conservation",,,,
1494503,ca.proc.d.1947-12-15.25.1.2,1947-12-15,,,,stagedirection,,,,"States, market. I say ""undue emphasis"". We take the stand that the production of all kinds of goods and services ought to be encouraged [DOT]for the good of the Canadian people, first, and [DOT]that trade should follow and not precede the filling of our own people's needs first.
""We suggest'that this bill should be sent to the committee on banking and commerce, and that every possible opportunity should be given there for the most thorough investigation of the government's whole program. We shall oppose the second reading of the bill.",,,,
1494504,ca.proc.d.1947-12-15.25.2,1947-12-15,intervention,,,,"16, 1M7",,,"Question.

",,,Some hon. MEMBERS:,
1494505,ca.proc.d.1947-12-15.25.3,1947-12-15,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,"16, 1M7",,,"Mr. Speaker, I shall not delay the question period very long. However, this matter is one of great importance and I feel my limitations in speaking to it at all.
I am sure anyone who read the Geneva trade treaties, irrespective of how used he may 'have been to interpreting documents, has at last found one in which in respect of each clause there may certainly be more than one interpretation. However, today for the first time we heard from the Minister of Finance (Mr. Abbott) an explanation of what certain items in the schedule mean.
I knew while I sat in my room, before coming down here-and we know that the boys were out telling us that we were going to hear a wonderful speech; not that he does not always make wonderful speeches-that great pressure had been added in the last few days in respect of this matter. I noticed that the government, artists as they are at stage-setting, turned loose the bells up in the tower just before we came down to the chamber, and from the cacophony of noise that came from those bells I was at last able to distinguish a dime. I believe that tune is called the ""Floral 'Dance."" It deals with a dance in a quaint old 'Cornish town-as you know, sir, ""Fiddles, ''cello, big bass drum"" and all that sort of thing. But I rather thought that, having heard the big bass drum this afternoon, before any of us spoke we would have heard the euphonium who is absent from his front-row seat here tonight.
Going farther back in my memory in respect of that song, I then understood why that particular piece of music had been played today. I believe the answer is that it is so Illustrative of the government's position in jumping from crisis to crisis, until we have ended up where we are, in a very serious position. I remember that the two last lines *o:
Dancing here, dancing there;
-Jiggling, joggling everywhere.
[DOT]	fMr; Low.]
And this is the biggest jiggle and joggle we have ever seen in this chamber.
I have no intention of covering generally the ground covered by my deskmate, the hon. member for Muskoka-Ontario (Mr. Macdon-nell). But before offering such criticism as I may have, and the constructive suggestion I shall make, I should like to comment briefly with respect to the two last speeches to which we have just listened.
As to the last one: It was short; it was sound and to the point.
I confess quickly that the hon. member for Rosetown-Biggar (Mr. Coldwell) made an argument in favour of socialism, of government ownership and of complete control- because that is what state socialism is. That is the type they believe in. But nothing new came from his speech, except this: I want to assure the hon. member that if he has in mind any cartels or monopolies in Canada which require investigation, I do not think he will find anyone in the House of Commons who would oppose any such investigation, upon reasonable evidence being placed before the government. I am sure that would be the attitude of the government.
I believe it was last year when an amendment was put through at the suggestion of the hon. member for Lake Centre (Mr. Diefenbaker). The answer to that now is, ""Well, a private member has not the money to fight a corporation, with all its wealth and with all its very learned counsel."" I am glad to know that if counsel are really learned they are expensive, because that is the way our economy works. If you want those luxuries, you simply have to pay for them. But I think his laughing the thing off and putting it on a money basis is without justification. Because it is still true in this country that if one lays a criminal charge-and this is at least quasi criminal-there are sections of the criminal code which deal with conspiracy which are almost word for word with sections in the Combines Investigations Act. Thank God we live in a country where a man who lays a charge does not need a lot of money, because in all our provinces the crown takes care of all prosecutions of that kind. So that is the answer to that portion of his speech.
I intend to say something about the excise tax and I begin with a concrete example. In the city from which I come there is a man who manufactures casings for refrigeration equipment. I may say in this particular case not only did I wire the Minister of National Revenue ('Mr. McCann) but I also saw the Minister of Finance (Mr. Abbott) a few days ago, so that before bringing this matter up

Foreign Exchange Conservation
in the house I want you to know that I did go through those motions, and the individual of the small concern involved also wrote to the deputy minister of national revenue.
These are the facts. It is a small company, with $9,000 capital. They manufacture casings for refrigeration equipment, and they buy the equipment. They bought, with assistance from their bank, $9,000 worth of equipment in Los Angeles. That equipment arrived in Calgary on the day of the evening on which the Minister of Finance spoke. That equipment was in the Canadian Pacific Railway freight sheds at three o'clock in the afternoon of that day. The railway communicated with my friend and he communicated with his customs broker, but it was then too late to have clearance made. Remember, there was no idea that this thunderbolt was coming. He went the next day to get his equipment, *which was in Calgary, which had been paid for, and which under tentative arrangements had been sold to customers, and he was told he could get it only when he paid this new tax of $3,000 on the equipment, then lying in the freight sheds in that city.
Somebne might say:	""Why not do that
and dispose of the stuff?"" The answer is this, that the tentative customers said, ""We are not going to pay this excess price now, because the government have announced that these stringent measures are merely temporary. He cannot send the equipment back. It is paid for, and he has not got $3,000 to pay the duty. If he did pay the duty he probably could not get his money back because he might not be able to sell the equipment.
I oouple that with this. I have in my hand a document headed ""Memorandum Circular"", and this is how it reads:
Memorandum Circular
Series D No. 47 T.C. 242 No. 898-C
Department of National Revenue, Canada (Customs and Excise Divisions)
Ottawa, 18th November, 1947. To Collectors of Customs and Excise:
Resolutions affecting the Excise Tax Act and the customs tariff.
You were wired this date as follows:
I want the house to get this:
""Until further instructed take all customs and excise entries presented on and after eighteenth instant subject to amendment stop notify outports by wire.""
The following are the provisions of special resolutions affecting the Excise Tax Act and the customs tariff, to be introduced in parliament at the coming session.
Please note particularly that these resolutions are effective today.
In the sohedule on the back my friend in the refrigeration equipment business finds a place in the second or third paragraph. In simple language what does that mean? It means this, that the government of this day are collecting excise taxes from people in Canada without one scrap of authority to do so.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1494506,ca.proc.d.1947-12-15.25.4,1947-12-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"16, 1M7",,,"That is done every year when the budget is introduced.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1494507,ca.proc.d.1947-12-15.25.5,1947-12-15,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"16, 1M7",,,"I will deal with that now, since the minister has interrupted. The budget is introduced in parliament, and by usage over the years that practice has been adopted. But if you can do this on the 18th of November you can do it in July, six months henee when the house is sitting. What the minister is now saying is that he has the right to tax the Canadian people without consultation of parliament because there are the taxes imposed now without parliamentary authority.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1494508,ca.proc.d.1947-12-15.25.6,1947-12-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"16, 1M7",,,"I do not like to interrupt my hon. friend but I know he wants to be fair. I say I am not claiming the right to tax the Canadian people. It is nothing more than a notice that that tax will be imposed if parliament, approves, and if parliament refuses to impose it nobody is- under legal obligation to pay the tax today until parliament does approve. - But I have notified the Canadian people, as is done when the budget resolutions are tabled, that I shall ask parliament to make this tax retroactive to the 17th day of November, when I gave the notice.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1494509,ca.proc.d.1947-12-15.25.7,1947-12-15,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,"16, 1M7",,,"The minister's statement is accurate even to the width of a gnat's eyelash; it is that thin. But the fact does remain that you make your budget speech statement to 245 members of parliament, and you do not, you never have, and I think you never will again in this way place a tax on the Canadian people which they must pay-do not let us get away from this-before they can get the goods. The man must pay the tax before he can get the goods. You may refund it later, but he pays the tax, and he does that under the directive which I have under my hand and which I have now put on Hansard.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1494510,ca.proc.d.1947-12-15.25.8,1947-12-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,"16, 1M7",,,"Put on another tax on New Year's eve.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
