basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3287038,ca.proc.d.1981-03-18.2.1.1.6,1981-03-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT MEASURES TO DEAL WITH INFLATION,"Answer the question.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3287039,ca.proc.d.1981-03-18.2.1.1.7,1981-03-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,GOVERNMENT MEASURES TO DEAL WITH INFLATION,"Hon. members have said that I am not answering the question. The Right Hon. Leader of the Opposition asked whether I was contemplating or recommending any changes in current policy. He began his questioning by referring to the report of the Bank of Canada released earlier this

March 18, 1981
Oral Questions
week. So, I am attempting to reply directly to that aspect of the question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3287040,ca.proc.d.1981-03-18.2.2,1981-03-18,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING INTENTIONS OF GOVERNMENT,,,,,,
3287041,ca.proc.d.1981-03-18.2.2.1,1981-03-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY RESPECTING INTENTIONS OF GOVERNMENT,,"Madam Speaker, the minister referred very selectively to the report of the Bank of Canada. He made no reference at all to its recommendations regarding fiscal policy, and he made no reference at all to the question which indicated that day after day-yesterday from the Bank of Canada; today from the CPI-there is new evidence that the government's policy, if it has one, to fight inflation, simply is not working.
Yesterday the minister admitted that his own inflation forecasts of less than half a year ago were wrong, perhaps even significantly wrong. He cannot give us a new inflation forecast. Presumably the policy in that so-called budget brought in five months ago was based upon forecasts. The forecasts are wrong. Does the government intend to change the policy to take into account the fact that his forecasts were wrong?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3287042,ca.proc.d.1981-03-18.2.2.2,1981-03-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING INTENTIONS OF GOVERNMENT,,"Madam Speaker, it would probably be a good idea at some point in our discussion on the orders of the day to recognize that forecasts are exactly that. They are based on assumptions and information available at the time of the projection, and oftentimes they are wrong. I am the first to admit that some of the projections included in the October budget were, with the passage of time, proven to be incorrect.
I must say, Madam Speaker, I do not intend to go around striking my breast about that, unless the hon. member for St. John's West is ready to join me and we both strike our breasts, since in his budget of December, 1979, in his projections for inflation, he overestimated the projected inflation for 1980 and he underestimated the likely inflation for 1981. That is the nature of projections. Let us not make too much fuss about them; they do not solve very many problems.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3287043,ca.proc.d.1981-03-18.2.2.3,1981-03-18,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING INTENTIONS OF GOVERNMENT,,"Hear, hear!

",,,Some hon. Members:,
3287044,ca.proc.d.1981-03-18.2.3,1981-03-18,,,,subtopic,ORAL QUESTION PERIOD,ASSISTANCE FOR LOW-INCOME GROUPS,,,,,,
3287045,ca.proc.d.1981-03-18.2.3.1,1981-03-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ASSISTANCE FOR LOW-INCOME GROUPS,,"Madam Speaker, the minister celebrates how frequently he is wrong. That could be a constant celebration in this House. But it is not a celebration in which the people of Canada join with much gratitude or with much heart, since they are suffering and paying the price for the failure of the economic policy of this government.
The government indicates that even though the basis on which it decides policy is wrong, in the minister's own words, it does not intend to change that policy. Will the minister then consider bringing some comfort to the victims of his policy, to the victims of inflation? Will he tell the House whether he intends to take any measures to help low-income Canadians, particularly, who are faced most seriously with dealing with
the problem of inflation? What measures does he intend to take? Does he simply intend to say to the people of Canada, ""Sit back and suffer. I am wrong, but I intend to do nothing about it""? What does the minister intend to do to help low-income Canadians?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3287046,ca.proc.d.1981-03-18.2.3.2,1981-03-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,ASSISTANCE FOR LOW-INCOME GROUPS,,"Madam Speaker, I wonder if the Leader of the Opposition believes that the way to fight inflation is to protect every sector in the economy against inflation. If the right hon. gentleman read the report of the Governor of the bank, he would have noticed that the Governor found that a very bad policy for the country and that all it led to was additional inflation, further inflationary expectations, and continuous price instability.
In order to protect the neediest segments of the population, what we decided to do was to increase the guaranteed income supplement at a very early date in our mandate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3287047,ca.proc.d.1981-03-18.2.3.3,1981-03-18,intervention,,,,ORAL QUESTION PERIOD,ASSISTANCE FOR LOW-INCOME GROUPS,,"Oh, oh!	(

",,,Some hon. Members:,
3287048,ca.proc.d.1981-03-18.2.3.4,1981-03-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,ASSISTANCE FOR LOW-INCOME GROUPS,,"The guaranteed income supplement is fully indexed and it, along with the old age security and war veterans allowance, provides full protection against inflation for the neediest people in the community. In view of our budgetary situation it is not possible to provide an over-all protection against inflation for every group in the economy, even if it were desirable economically, which it is not.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3287049,ca.proc.d.1981-03-18.2.4,1981-03-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,,,,,
3287050,ca.proc.d.1981-03-18.2.4.1,1981-03-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"Madam Speaker, not everyone in Canada who needs assistance is over 60, what with real wages going down for the fourth year in a row. What Governor Bouey has said is that he is getting no assistance from the Minister of Finance in his fight against inflation.
My suggestion to the Prime Minister is that if Canada had a new and perfect constitution it would not do a thing to affect the 12.2 per cent inflation rate; it would not do anything to help the Canadian dollar; it would not do anything to bring down interest rates; it would not put any one of the 928,000 unemployed back to work, or any one of the 348,000 hidden unemployed back to work. Will the Prime Minister now put aside this fetish of his about the Constitution and bring in new economic policies to this Parliament, dealing with anti-inflation moves, unemployment, inflation, and the weak Canadian dollar? Will he direct his minister to do that, or ask him to clear out of the way and let someone else do it?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3287051,ca.proc.d.1981-03-18.2.4.2,1981-03-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"Hear, hear!

",,,Some hon. Members:,
3287052,ca.proc.d.1981-03-18.2.4.3,1981-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"Madam Speaker, I completely agree with the hon. member. I remind him of the position of his own party, as stated by the hon. member for Provencher to the effect-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3287053,ca.proc.d.1981-03-18.2.4.4,1981-03-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"When he was here.
March 18, 1981

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3287054,ca.proc.d.1981-03-18.2.4.5,1981-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"-when he was here, that the people of-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3287055,ca.proc.d.1981-03-18.2.4.6,1981-03-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"You should talk!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3287056,ca.proc.d.1981-03-18.2.4.7,1981-03-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"That's why you'll never make a deal with Alberta, Lalonde.

",,,An hon. Member:,
3287057,ca.proc.d.1981-03-18.2.4.8,1981-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3287058,ca.proc.d.1981-03-18.2.4.9,1981-03-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"I guess his illness has gone to his head.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3287059,ca.proc.d.1981-03-18.2.4.10,1981-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"Madam Speaker, the position, as stated by the hon. member for Provencher, is to the effect that it is the popular will of Canadians that we have a Constitution, that it have an amending formula, and that we have a bill of rights. This being the case, and it being agreed that we should be getting on to dealing with economic subjects, 1 just put a question to the hon. member. Why does he not influence his leader in his caucus to have a vote? We have heard 140 speakers in this House-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3287060,ca.proc.d.1981-03-18.2.4.11,1981-03-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"Where are your economic measures?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3287061,ca.proc.d.1981-03-18.2.4.12,1981-03-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"You don't look like an Arab.

",,,An hon. Member:,
3287062,ca.proc.d.1981-03-18.2.4.13,1981-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"-and many others in the Senate. We have heard all of these speakers; some for and some against. It seems that the democratic process itself-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3287063,ca.proc.d.1981-03-18.2.4.14,1981-03-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"No, you haven't.

",,,An hon. Member:,
3287064,ca.proc.d.1981-03-18.2.4.15,1981-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"Then I appeal to the member for St. John's. The hon. members behind him are saying that they have not had time to speak yet. Do they want to speak? Do they think it is an important subject, or not? If they think it is an important subject, then the hon. member should not argue that we get on to other things. If it is not an important subject, why must we have more than 140 speakers on the same topic?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3287065,ca.proc.d.1981-03-18.2.4.16,1981-03-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"Hear, hear!

",,,Some hon. Members:,
3287066,ca.proc.d.1981-03-18.2.4.17,1981-03-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"Madam Speaker, the hon. member for Provencher is not in Lech, Austria, when he should be travelling to Algeria. He is having a well-deserved rest. He is not flying at the expense of the Government of Canada, either, on his holiday.
Canada already has a Constitution. It has had it for 114 years. We are not going to agree in a wrong process, no matter what you do. You decide the timetable of this House, and the decision is up to you.
Having dealt with your silly reply, can I ask you a supplementary question?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3287067,ca.proc.d.1981-03-18.2.4.18,1981-03-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"Hear, hear!

",,,Some hon. Members:,
3287068,ca.proc.d.1981-03-18.2.4.19,1981-03-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"While the Canadian people suffer the factuous asses here-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3287069,ca.proc.d.1981-03-18.2.4.20,1981-03-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"Order. The hon. member need not deal with the replies. His role is to ask questions, and he should be asking questions.
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3287070,ca.proc.d.1981-03-18.2.4.21,1981-03-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"Hear, hear!

",,,Some hon. Members:,
3287071,ca.proc.d.1981-03-18.2.4.22,1981-03-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"My supplementary question is this-and the Prime Minister is not prepared to set aside the constitutional proposals for a month or two. We had three years of wage and price controls imposed in 1975 when the inflation rate had gone to 10.8 per cent, the CPI. Nothing was done to solve the fundamental problems of inflation of the Canadian economy during those three years.
Will the Prime Minister give the House his assurance that he will not resort to that expedient again when the Canadian people go berserk over his lack of action in dealing with the economy, that he will not reimpose wage and price controls which proved ineffective before? Will he assure us that he will direct the Minister of Finance to take some other action to avoid those controls which did not do us any good in the three years we had them? Would he at least do that, if he will not set aside the constitutional proposals now for a month or two?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3287072,ca.proc.d.1981-03-18.2.4.23,1981-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF CONSTITUTIONAL RESOLUTION,,"Madam Speaker, the hon. member for St. John's, presumably while addressing the Chair, though he should know the rules, talked about ""your silly replies"". Madam Speaker, I do not think this is the proper way of addressing the Chair.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
