basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3289744,ca.proc.d.1981-03-26.5.2.104,1981-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"The hon. member for Nepean-Carleton tells me to respect the House by sitting down. That is advice which he might well take himself from time to time.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3289745,ca.proc.d.1981-03-26.5.2.105,1981-03-26,intervention,,,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Hear, hear!

",,,Some hon. Members:,
3289746,ca.proc.d.1981-03-26.5.2.106,1981-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Madam Speaker, since the bell stopped ringing something in the order of 47 minutes have elapsed. I want to suggest to you, Madam Speaker, that the proceedings in 46 of those minutes were quite out of order. I do not understand how
we can be dealing with points of order in the middle of the daily routine proceedings. What can possibly be out of order during the daily routine proceedings as long as the proceedings are followed in sequence?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3289747,ca.proc.d.1981-03-26.5.2.107,1981-03-26,intervention,,,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Hear, hear!

",,,Some hon. Members:,
3289748,ca.proc.d.1981-03-26.5.2.108,1981-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"I sincerely regret that my Conservative colleagues cannot continue their filibuster. I regret it for their sake. But, for the sake of the House, had they been here at eight o'clock they could have continued.
If I understand correctly what has happened this evening, we have reached the point in the daily routine proceedings where we should be hearing statements by ministers. If my understanding is correct, then at this point nothing can possibly be out of order.
I therefore ask you, Madam Speaker, in the interest of the House and the protection of all the members of it, that you call the next order of business.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3289749,ca.proc.d.1981-03-26.5.2.109,1981-03-26,intervention,,,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Hear, hear!

",,,Some hon. Members:,
3289750,ca.proc.d.1981-03-26.5.2.110,1981-03-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Lincoln):,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Madam Speaker, I think this is a very important point of order, a very important time in debate. What appalled me, when listening to hon. members opposite, was the premise that somehow or other the Speaker of the House is responsible for the ineptitude of the House leader of the opposition. It is not the responsibility of the Speaker of the House of Commons to phone or inquire whether the opposition wants to continue with the point of privilege or the point of order they were debating at five o'clock.
As I recall the event, at the time the hon. Leader of the Opposition-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3289751,ca.proc.d.1981-03-26.5.2.111,1981-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Right hon., Bryce.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3289752,ca.proc.d.1981-03-26.5.2.112,1981-03-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"The right hon. leader. I apologize because I respect the courtesies of the House and I do respect the right hon. leader as a former prime minister.
At five o'clock the Right Hon. Leader of the Opposition (Mr. Clark) had an opportunity to continue the debate on that issue. Yes, I am certain he did. The important point, Madam Speaker, is that you should not be dragged into honest differences of opinion between the government and the opposition. Your job is that of custodian of the rules; your prestige and the effectiveness and efficiency of the House of Commons depends upon your impartiality. Your impartiality would not last very long if you had to cover up for the ineptitude of one side or the other. If there was no one on his feet at eight to continue the point raised at five o'clock, or that was debated at five o'clock, that was not the fault of the Speaker.
I remember very vividly that in 1968 in this very chamber the government of the day was defeated on a very important motion because at two or three or four minutes after eight o'clock, sitting quietly in their places, waiting for the speaker who was to participate, the member who was to carry on the
March 26, 1981

debate was tardy, and someone at that moment, quite appropriately, asked the chairman of the Committee of the Whole to call for the vote. The chairman of the Committee of the Whole, recognizing his responsibility to be impartial and to call for that vote, called for the vote. You may recall that the government of the day was defeated.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3289753,ca.proc.d.1981-03-26.5.2.113,1981-03-26,intervention,,,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"By two votes.

",,,An hon. Member:,
3289754,ca.proc.d.1981-03-26.5.2.114,1981-03-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"By one or two or 25. The important point is that the chairman of the committee had the sense of dedication, integrity and an awareness of his impartiality and did what was the appropriate thing, to call for the vote.
In the final analysis, Madam Speaker, in 1968 it was the fault of the government of which I was a member that someone did not rise in his place at eight o'clock to continue the debate. If there is an error tonight, it does not lie with the Speaker, but with members opposite who for one reason or another did not see fit at eight or five after eight to continue with the order of business we were discussing at five o'clock.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3289755,ca.proc.d.1981-03-26.5.2.115,1981-03-26,intervention,,,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Hear, hear!

",,,Some hon. Members:,
3289756,ca.proc.d.1981-03-26.5.2.116,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Perhaps I may summarize the situation. I do not need to recall the facts. Everyone knows I was here and waited and nobody rose, and that is very important; nobody rose. I looked around the House. The only indication to the Speaker that there are no more speakers is the fact that no one rises.
An hon. member on this side referred to the fact that I used my discretion and that perhaps I used it a bit too strictly. My discretion was not at stake. I did not use my discretion. There were no more speakers. I want to make that very, very clear. If I had used my discretion I am sure I would feel much more uncomfortable than I do now. When one uses one's discretion, of course, there is a judgment call. But I made no judgment call in this particular circumstance. There were no other speakers. There was one member present on this side of the House. He did not rise to speak and, therefore, I had to continue the proceedings. I had no other choice, and I repeat that.
If I am the custodian of the rights of members in this House, it is not by extending courtesies right and left that I will preserve those rights. My guidance, and my only guidance, lies in the rules, and I must apply them as well as I understand them. I may fail in this, but tonight I do not think I am failing. I must apply them as well as I understand them. I must comply completely with those rules and, when necessary, to look at usages and practices in order to integrate these usages and practices with the rules of the House of Commons. I repeat it, I used no discretion tonight.
The first point of order raised by the Right Hon. Leader of the Opposition has been disposed of. No second point of order can be entertained on that particular question because it is not before the House. The Right Hon. Leader of the Opposition could raise a point of order, which he did and which I heard and disposed of because it followed the deliberations of this
Point of Order-Mr. Clark
afternoon, namely, the question period. That is admissible and I heard the right hon. gentleman. The only course I can follow now is to continue the proceedings. If the right hon. gentleman at some other time feels he can bring in a new point, he can do so. I told him that I would rule, probably narrowly, after again looking into the arguments he gave me, on the question of sub judice which he raised today in the House of Commons. Once I have done that, and if the right hon. gentleman is not satisfied, then at the proper time it is open to him to raise another point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289757,ca.proc.d.1981-03-26.5.2.117,1981-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Madam Speaker, I rise on a fresh point of order.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3289758,ca.proc.d.1981-03-26.5.2.118,1981-03-26,intervention,,,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Sit down.

",,,An hon. Member:,
3289759,ca.proc.d.1981-03-26.5.2.119,1981-03-26,intervention,,,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Oh, oh!

",,,Some hon. Members:,
3289760,ca.proc.d.1981-03-26.5.2.120,1981-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"There is a great deal of shouting around the House, Madam Speaker, but I shall try to overcome it and make my point of order. I raise it now because it flows, as did the earlier, separate point of order I raised, from the proceedings in the question period today. This is the first opportunity I have had to raise this particular point of order flowing from the question period today, and flowing in response, as my earlier one did, from the request by the Prime Minister that I make my points on the matter that was argued during an exchange between the Prime Minister and myself in the question period today.
As you will recall, Madam Speaker, there was reference to rule No. 338(3) of Beauchesne's having to do with the question of matters which are sub judice. That particular reference in Beauchesne's, with which you will be familiar, reads as follows;
The convention applies to motions, references in debates, questions and supplementary questions, but does not apply to bills.
The reason it does not apply to bills is that there has never been, in the practice of Parliament, a desire to try to limit the capacity of Parliament to legislate on a matter which was before the Supreme Court of Canada, if Parliament wanted to bring in new legislation which would create new law.
What we are dealing with here is different from precedent in two cases, and different from what was argued before in two elements. The first is that we are dealing here with a resolution, not with a bill. The second is, and this is the nub of the question, and obviously a matter you will want to consider with the utmost care, we are dealing with a matter which may very well be beyond the competence of the Parliament of Canada to pursue in any event. We are dealing with a matter which may be beyond the constitutional competence of the Parliament of Canada. Indeed, it is precisely that question, as to the competence of the Parliament of Canada to deal with a matter which is before us, which is now being brought by-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3289761,ca.proc.d.1981-03-26.5.2.121,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"I am very sorry, but I must interrupt the hon. member. Even though he now says he is raising a new point of order which flows from the deliberations of the day, namely, question period, the proper time to do that is before I

March 26, 1981
Order Paper Questions
commence proceedings, presenting reports-the normal proceedings of the day.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289762,ca.proc.d.1981-03-26.5.2.122,1981-03-26,intervention,,,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Why?

",,,An hon. Member:,
3289763,ca.proc.d.1981-03-26.5.2.123,1981-03-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"What citation?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3289764,ca.proc.d.1981-03-26.5.2.124,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"When the hon. member raised the point of order today, somewhere around five o'clock, it was at about the point in the proceedings we usually reach at three o'clock and I could entertain the point of order. But I cannot entertain it now, even though-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289765,ca.proc.d.1981-03-26.5.2.125,1981-03-26,intervention,,,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Why?

",,,An hon. Member:,
3289766,ca.proc.d.1981-03-26.5.2.126,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"-he is trying to do indirectly what I just told him he could not do directly, and even though he now alleges that it flows from the question period. I could accept that if we had not begun routine proceedings, but we have. Therefore, if the right hon. gentleman has a new point to raise, he can raise it, but not at this time. I must now proceed to questions on the Order Paper.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289767,ca.proc.d.1981-03-26.5.2.127,1981-03-26,intervention,,,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Oh, oh!

",,,Some hon. Members:,
3289768,ca.proc.d.1981-03-26.5.2.128,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Questions on the Order Paper.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289769,ca.proc.d.1981-03-26.5.2.129,1981-03-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Point of order.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3289770,ca.proc.d.1981-03-26.5.2.130,1981-03-26,intervention,,,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Oh, oh!

",,,Some hon. Members:,
3289771,ca.proc.d.1981-03-26.5.2.131,1981-03-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ROUTINE PROCEEDINGS,MR. CLARK-THE CONSTITUTION-APPEAL TO SUPREME COURT,,"Order!

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3289772,ca.proc.d.1981-03-26.5.3,1981-03-26,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3289773,ca.proc.d.1981-03-26.5.3.1.1,1981-03-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3289774,ca.proc.d.1981-03-26.5.3.2,1981-03-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,943, 2,049 and 2,210.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3289775,ca.proc.d.1981-03-26.5.3.3.1,1981-03-26,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ARCTIC AIRPORTS-OWNERSHIP OR CONTROL TRANSFER,"Does the government have any intentions of transferring ownership and/or control of Arctic airports from the Department of Transport to the (a) Department of Indian Affairs and Northern Development (b) territorial governments?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3289776,ca.proc.d.1981-03-26.5.3.3.2,1981-03-26,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ARCTIC AIRPORTS-OWNERSHIP OR CONTROL TRANSFER,"Ownership of the Arctic airports is vested in The Queen in right of Canada and will remain so. Assuming that the control referred to means operational responsibility, under present arrangements the smaller airports (over 40) are operated by the territorial governments with funding provided by Transport Canada. The government is examining whether it would be desirable and possible to give the territorial governments both operational and financial responsibility
(under the Department of Indian Affairs and Northern Development) for these airports. No consideration is being given to transferring Transport Canada's responsibility for the safety of air services in the north.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3289777,ca.proc.d.1981-03-26.5.3.4.1,1981-03-26,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FISHERIES ACT-INFRACTIONS,"1.	Since 1975 to date, by year, in the province of British Columbia, how many legal proceedings have been launched by the Crown against resident native people for infractions against the Fisheries Act, and by case, which ones were (a) dismissed (b) appealed (c) won (d) lost, by the Crown?
2.	In cases dismissed, what were the reasons?
3.	In cases of appeal, how many were (a) won (b) lost by the Crown on (i) upholding (ii) reversal of the original decisions?
4.	What was the total cost of (a) cases (b) appeals to the (i) Department of Justice (ii) Department of Fisheries and Oceans, and for what purposes was the money disbursed?
5.	In cases where convictions have been upheld, what revenue accrued from (a) Fines imposed (b) property, including Fish, conFiscated?
6.	How many days of work were lost by employees of the Department of Fisheries and Oceans in appearing at these proceedings and what is the estimated cost to the department of this time lost?
7.	In each case of acquittal, was confiscated property, including fish, returned to the owner(s) in good condition or was alternative compensation given and, if so, what was the nature of such compensation?

",Progressive Conservative,,Mr. Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3289778,ca.proc.d.1981-03-26.5.3.4.2,1981-03-26,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FISHERIES ACT-INFRACTIONS,"The Department of Fisheries and Oceans does not keep separate statistics concerning the prosecution of native Indians as this could be interpreted to be discriminatory. For example, in 1979, several agencies questioned a form used by the department in reference to fishing activities which distinguished between ""white"" and ""coloured"" fishermen. The form was changed immediately.
The information requested would require a search of approximately 6,000 prosecution files from 1975 to 1980 in area and district fisheries offices throughout B.C. as well as at regional headquarters in Vancouver. It is estimated that the search would take up to eight person months to complete at a cost of $15-25,000. Regional staff would not be available to conduct such a search during the summer and fall fishing season; therefore, the department would have to contract the work.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3289779,ca.proc.d.1981-03-26.5.3.5.1,1981-03-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SURVEY CONDUCTED BY DSS,"1.	Was a survey recently sent out by the Department of Supply and Services and, if so (a) for what purpose (b) was it sent to approximately 1,000 business persons or companies (c) was it signed by the deputy minister, Mr. David Kirkwood (d) did the questionnaire ask if recipients were satisfied with the speed at which they were being paid by the department for work performed?
2.	Has the department been concerned with the efficiency or otherwise of the cheque-issuing process and, if so (a) for what reasons (b) what is being done to correct the situation?
3.	As of March 6, 1981, how many replies to the questionnaire have been received?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3289780,ca.proc.d.1981-03-26.5.3.5.2,1981-03-26,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SURVEY CONDUCTED BY DSS,"1. Yes.
March 26, 1981

(a)	In accordance with Office of the Comptroller General policy, all components of the department's programs are subject to evaluation on a five-year cyclical basis. This survey is to obtain information for an evaluation of the component which includes the system to pay suppliers of goods and services.
(b)	Yes.
(c)	Yes.
(d)	One question asked recipients how satisfied they were with the performance of the federal government's payment of invoices.
2.	The department is always interested in the efficiency of the cheque-issuing process. However, this survey is not based on any special concern but is part of an evaluation process as explained in the response to 1(a).
3.	Two hundred and one.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3289781,ca.proc.d.1981-03-26.5.3.5.3,1981-03-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SURVEY CONDUCTED BY DSS,"Madam Speaker, a point of order.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3289782,ca.proc.d.1981-03-26.5.3.5.4,1981-03-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SURVEY CONDUCTED BY DSS,"Madam Speaker, a point of order.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3289783,ca.proc.d.1981-03-26.5.3.5.5,1981-03-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SURVEY CONDUCTED BY DSS,"Madam Speaker, a point of order.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3289784,ca.proc.d.1981-03-26.5.3.6.1,1981-03-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if question No. 681 could be made an order for return, this return would be tabled immediately.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3289785,ca.proc.d.1981-03-26.5.3.6.2,1981-03-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"A point of order, Madam Speaker.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3289786,ca.proc.d.1981-03-26.5.3.6.3,1981-03-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"A point of order, Madam Speaker.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3289787,ca.proc.d.1981-03-26.5.3.6.4,1981-03-26,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Order.

",,,Some hon. Members:,
3289788,ca.proc.d.1981-03-26.5.3.6.5,1981-03-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"The only points of order I can entertain now are points of order relating to the proceedings. No others are allowed at this time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3289789,ca.proc.d.1981-03-26.5.3.6.6,1981-03-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, my point of order is very much on a question of proceedings. Citation 232 in Beau-chesne reads as follows:
Points of order are questions raised with the view of calling attention to any departure from the Standing Orders or the customary modes of proceeding in debate or in the conduct of legislative business and may be raised at virtually any time by any member, whether he has previously spoken or not.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3289790,ca.proc.d.1981-03-26.5.3.6.7,1981-03-26,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Hear, hear!

",,,Some hon. Members:,
