basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4452339,ca.proc.d.2010-04-28.2254.32,2010-04-28,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, a fourth minister has admitted that he was contacted by unregistered lobbyist Rahim Jaffer. Following on the Minister of Transport, Infrastructure and Communities, the Minister of the Environment, and the Minister of State for Science and Technology, now the Minister of Industry has remembered that his staff received an email from the former Conservative MP.
Instead of having them come forward one at a time, will the Prime Minister table a full list of his cabinet members and their staff who had contact with unregistered lobbyist Rahim Jaffer?",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4452340,ca.proc.d.2010-04-28.2254.33,2010-04-28,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, this government expects all Canadians to follow the Lobbying Act and all the rules it contains. This is the government that strengthened that act. We put in place, as one of our first orders of business, an independent commissioner of lobbying who can make determinations based on issues that are brought to her attention.
I say to the member opposite that, if she has any evidence of anyone who has contradicted the act, she should follow the example of members of this government and turn it over to that independent commissioner.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4452341,ca.proc.d.2010-04-28.2254.34,2010-04-28,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, it has been established that Rahim Jaffer was lobbying his former Conservative colleagues without being registered. However the Prime Minister was informed by the private detective from the beginning that Rahim Jaffer was promising his business associates access to the Prime Minister's Office.
Why did the Prime Minister not immediately hand over this information to the lobbying commissioner? Who did he want to protect?",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4452342,ca.proc.d.2010-04-28.2254.35,2010-04-28,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, let us be very clear. When serious allegations were brought to the attention of the Prime Minister, he did the ethical thing. He did the honourable thing and he immediately referred the allegations to an independent third party.
If the member opposite has any information or any evidence with respect to a contradiction of the act, she should follow the Prime Minister's lead, do the right thing and turn it over to the relevant authorities.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4452343,ca.proc.d.2010-04-28.2254.36,2010-04-28,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, your ruling yesterday reminded everyone that the Prime Minister must be accountable to Parliament.
No one here wants to put our troops in danger. However, we need to shed some light on who knew what about the transfer of Afghan detainees.
After all the stalling tactics, secrecy and cover-ups, will the Prime Minister show some common sense? Will the Prime Minister let the members do their jobs to ensure that Canadians know the truth? ",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4452344,ca.proc.d.2010-04-28.2254.37,2010-04-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I have already answered this question. The answer is clear: we want to respect the rulings as well as our legal obligations that have been established by statutes passed by this House. 
As always, the government depends on the confidence of the House.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4452345,ca.proc.d.2010-04-28.2254.38,2010-04-28,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Prime Minister's interpretation of your ruling, exemplified here today in the House, is wrong.
You have said that it is the view of the Chair that accepting an unconditional authority of the executive to censor the information provided to Parliament, as the Prime Minister is suggesting he is prepared to do by using other legislation as his cover, would in fact jeopardize the very separation of powers that is purported to lie at the heart of our parliamentary system.
Is the Prime Minister saying to us today that he is going to use other laws of Parliament in order to hide the truth that you have said has to be brought forward?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4452346,ca.proc.d.2010-04-28.2254.39,2010-04-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I said no such thing. You have delivered a decision. Obviously, the government seeks to respect that decision. At the same time, it seeks to respect its obligations established by statute and passed by this Parliament. That is the position of the government. The leader of the NDP talks about confidence. Of course, the government's position always depends on the confidence of the House.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4452347,ca.proc.d.2010-04-28.2254.40,2010-04-28,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, your ruling was very clear. Let me quote it for the Prime Minister and others. You said:
 No exceptions are made for any category of government documents, even those related to national security. 
Is the Prime Minister telling us today that he is going to defy the ruling of the Speaker and the will of the House in order to go to an election? Is that what he is saying he is going to do? Is he going to defy the will of the House and go to the people on a vote? Is that what he is putting forward today?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4452348,ca.proc.d.2010-04-28.2254.41,2010-04-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I do not think I said any of those things. In fact, I think I said quite the contrary. The government seeks at all times to respect all of its obligations. To the extent that some of those obligations may be in conflict, there are reasonable ways to accommodate that, and we are open to reasonable suggestions in that regard.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4452349,ca.proc.d.2010-04-28.2254.42,2010-04-28,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we understand that the Minister of the Environment has forwarded to the Standing Committee on Government Operations and Estimates documents related to discussions that his political director of regional affairs had last spring with Rahim Jaffer regarding some of Mr. Jaffer's commercial interests.
Now that the minister has admitted that these meetings took place in the office of the former minister of state for the status of women, can he now confirm that some of these discussions and communications were related to the company RLP Energy Incorporated?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4452350,ca.proc.d.2010-04-28.2254.43,2010-04-28,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, let me be very clear at the outset. None of the allegations that have been made in this place in recent weeks have seen any government funding or contract go to Mr. Jaffer. Let us be very clear on that.
Let me also say that when it was brought to the attention of the Minister of the Environment that meetings had taken place, he did the right thing. He did the honourable thing. He collected that information and sent it to the independent authority who is responsible for ensuring high ethics.
That is the right thing to do. That is the honourable thing to do. If the member opposite has any allegations or any evidence of the same, he should follow the example of the Minister of the Environment.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4452351,ca.proc.d.2010-04-28.2254.44,2010-04-28,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the minister has sent information to the committee, and he admits that his regional director met with Mr. Jaffer in the office of the former minister for the status of women. First, can he tell us what project was discussed? Second, what type of project was it? Third, how much money did Mr. Jaffer or his partner, Patrick Glémaud, ask for from the Government of Canada?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4452352,ca.proc.d.2010-04-28.2254.45,2010-04-28,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, let me be very clear. Canadians can see the difference between the high ethical standards of this Conservative government and the scandal-plagued Liberals who preceded us. When we got emails from lobbyists, this government turned them over to the independent ethics commissioner and the independent lobbying commissioner. When the Liberals got emails from lobbyists, they turned over bags of cash to them.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4452353,ca.proc.d.2010-04-28.2254.46,2010-04-28,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Lobbying,,"Mr. Speaker, the Minister of Transport, the man who proclaimed a so-called new era of accountability, will not even answer simple questions in the House. Accountability is not simply words. It is how one acts, answering for these actions and fixing one's mistakes.
Since parliamentary secretaries do not fall under existing rules for lobbying, will the minister and his government fix this loophole immediately?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
