basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1614834,ca.proc.d.1950-06-23.12.1.73,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"Not at all, Mr. Chairman; it does not mean that in any sense. It just means that if another department of government wishes to produce a motion picture, or to have one produced, it must work through the national film board which, let us say for purposes of discussion, could put it in contact with a private producer, and it would then work with that private producer to obtain the film.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614835,ca.proc.d.1950-06-23.12.1.74,1950-06-23,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"But this seems to be more far-reaching than that. Any film taken with a moving picture camera is a motion picture film, and ""film"" is defined in section 2 of the act, where these various films are described in such a way as to cover anything that would be taken by a moving picture camera. The Department of National Defence has in its different branches a number of cameramen. Does this not mean that those cameramen would not be in a position to go out and take pictures without the authority of the film board? I cannot read it in any other way.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1614836,ca.proc.d.1950-06-23.12.1.75,1950-06-23,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote (Matapedia-Malane):,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"If I may
interject a word, after what the leader of the opposition has just said, if I am not mistaken, there is an historic fact that perhaps justifies this section. During the first world war we had no film board and no motion picture bureau, but we had private operators who took both moving films and still pictures. In 1950, however, there are not available to this government for record purposes either still pictures or moving picture films taken at that time. They were taken by operators over whom there was no control. When the war was over and the government tried to secure those films and still pictures, they were not made available. It became impossible for the government to secure them because of the freedom that was given to those who took the pictures. The result is that the government has not those pictures.

National Film Act

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1614837,ca.proc.d.1950-06-23.12.1.76,1950-06-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"May I ask the minister why it is that the national film board must approve of all films made by the Department oi National Defence before any such film can be shown to the troops? That is what the minister said a few moments ago.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1614838,ca.proc.d.1950-06-23.12.1.77,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"No, I did not say we had to
approve of all films. I simply said we had to approve of the channels through which films are produced.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614839,ca.proc.d.1950-06-23.12.1.78,1950-06-23,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"This is more than just taking
exception to the narrow meaning of the words, Mr. Chairman. This subsection says that no department shall initiate the production or processing of a motion picture. Now, the initiation of the production is the taking of the moving picture. This wording means that the Department of National Defence would have to obtain the consent of the film board before it had its photographers initiate the production of films. In other words, the national film board determines what is proper or not proper to be taken by the Department of National Defence. I do not believe it can be read in any other way.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1614840,ca.proc.d.1950-06-23.12.1.79,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"I think it can. Section 11, subsection 1, says:
... no department shall initiate the production or processing of a motion picture film without the authority of the board, . . .
If the Department of National Defence wants to shoot footage, there is no reason why they should not do it. But if they set out, having in mind the production of a film, this section- says the approach is through the national film board.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614841,ca.proc.d.1950-06-23.12.1.80,1950-06-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"I do not want to interrupt the discussion on subsection 1, but I want to ask a question on subsection 2. It provides that where the film board undertakes a film for another department, then there may be transferred out of the moneys appropriated by parliament for expenditures by that department to the national film board, such sums to defray the cost incurred by the board as such minister or other persons and the board may agree upon. What I should like to know is why it is not provided that the sums to be transferred shall be the actual cost incurred by the board. I should like to see it provided that in every case the actual cost of producing the film shall be charged and paid by the department for whom it was produced. In that way we will be able to keep track easily of the film producing activity costs, instead of having to look in two departments to find the amount. Why is that not stated specifically, instead of being left to agreement between the ministers?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1614842,ca.proc.d.1950-06-23.12.1.81,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"It is put in for a specific reason. Heretofore the board gave an estimate to another department, and if the work overran the estimate the board, in almost all cases, absorbed the amount of the overrun. If the film cost less than was anticipated, the board collected only the lesser amount. It is felt that, in accordance with the Woods-Gordon recommendation, it should be done in a commercial way. The board should agree upon a realistic amount related to the work contemplated and that amount should then be turned over to the board for the production of the film.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614843,ca.proc.d.1950-06-23.12.1.82,1950-06-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"That would be regardless of the fact that the film may cost more than the estimate?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1614844,ca.proc.d.1950-06-23.12.1.83,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"It would only be the amount that was agreed upon that would be turned over. That is what is contemplated now, but I suppose these agreements will be capable of being renegotiated.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614845,ca.proc.d.1950-06-23.12.1.84,1950-06-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"It seems to me that will produce a complicated system of accounting so far as accounting to parliament is concerned through the public accounts. We will have to look through several departments to find out what the actual cost was. Say the Department of National Defence has made a film, we shall not be able to find the cost in the part of the public accounts devoted to that department, but we shall have to turn to the national film board to find the extra cost, if any. I do not see why it is not possible to provide that the amount to be paid by the department for whom the film is produced shall in all cases shall be the actual cost to-the board.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1614846,ca.proc.d.1950-06-23.12.1.85,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"The actual cost of course can always be obtained from the national film board account. It seems to me it is a realistic arrangement. It is the arrangement that, would prevail between a contractor and someone for whom he undertook to do a job. A price is agreed upon and that is the price that prevails; that seems to me to be the businesslike, normal arrangement.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614847,ca.proc.d.1950-06-23.12.1.86,1950-06-23,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"Mr. Chairman, I believe that subsection 1 should be very carefully considered. I do urge the minister to think carefully about what these words mean. ""No department shall initiate the production"" of a motion picture film. The initiation of the production is the instruction to some cameraman to go out and take a picture.
That means that the Department of National Defence cannot even give instructions to a cameraman, let alone have him take a picture, without the authority of the board. I am not going to press this, because if the minister does not see the words in this.

way and will not accept this recommendation, then he will proceed with what I regard as a serious defect.
There is another consideration here which I think should also be brought to the attention of the house. This provision places the right of the department to do something under the control of an agency of government outside the ordinary government structure. This film board is the creature of the government, and that creature of government is given the authority to say to the departments of government whether they can or cannot do something that they would ordinarily do. I think the principle, notwithstanding the object, is one that is a definite departure from our ordinary procedure.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1614848,ca.proc.d.1950-06-23.12.1.87,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"I should like to refer to section 11, subsection 1. When I asked the minister if the effect of this subsection was to rule out private production agencies, he said no. I believe the effect of it really will be that, because his answer went on to say, if I correctly understood him, that it would still be possible for the film board to act as intermediary for another department to employ a private agency. Now, to me that is so unlikely that I think it can be disregarded. No one is going to believe that the film board will want to have that done. Unless they are superhuman people, it is going to be almost impossible for them to fall over backwards to the extent that they could act as a genuine agent for the employment of someone else.
Is this not a definite change in the practice? In the past, if I recall the information we had in this house last December, other departments had been able to deal directly. It is not merely a case of the initiation, but under this section as it stands there will be no dealing directly between any department and any private agency. In other words, unless I have misrepresented the situation, what we are really doing, and we may as well face it, is stating that this agency will exclude private producers.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614849,ca.proc.d.1950-06-23.12.1.88,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"No, as the Prime Minister has just suggested it is just like the king's printer. There is no departure here, and I can assure my hon. friend that there is no intention of insulating government departments from private operators in the motion picture field. The section of the present act reads:
All processing and production of films by and for government departments shall be undertaken by the bureau, except where the commissioner agrees that the work can be done through officers of other departments and that the results obtained will be technically adequate and economical, or where the board considers the use of commercial firms advisable in the public interest.
55946-259i
National Film Act
The same practice is being followed.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614850,ca.proc.d.1950-06-23.12.1.89,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"The minister referred to the king's printer. May I ask whether there are any private producers entering that field?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614851,ca.proc.d.1950-06-23.12.1.90,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"Yes, a great deal of the government printing is done by private producers through the printing bureau, the king's printer.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614852,ca.proc.d.1950-06-23.12.1.91.1,1950-06-23,,,,stagedirection,,,,"Section agreed to.
Section 12 agreed to.
On section 13-Plan of organization.",,,,
1614853,ca.proc.d.1950-06-23.12.1.92,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"This section seems to be setting up a separate kingdom with a vengeance. I notice particularly subsection 3 which enables the board to disregard the provisions of the Civil Service Act. Will the minister deal first of all with subsection 1 which in itself seems to give unusually broad powers? May I ask if I am correct in taking it that these are powers beyond what the ordinary department of government has? Would that be correct with regard to subsection 1?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614854,ca.proc.d.1950-06-23.12.1.93,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"It is powers beyond or different from those where the Civil Service Act applies, but it is not extraordinary powers in the light of the way the film board operates and has been operating. This subsection says that for the permanent employees of the board a plan can be set up, provided it is recommended by the minister and approved by treasury board. Once that plan is approved, the board then has, under this section, the power to appoint employees to fill the establishments. That is what the section purports to do.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614855,ca.proc.d.1950-06-23.12.1.94,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"What is it necessary to deal with it so differently from the ordinary civil service department? Is it because it is thought that the employees that are required to be obtained by the board are of a different type and will not come in under ordinary civil service conditions?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614856,ca.proc.d.1950-06-23.12.1.95,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"It has always been considered that the making of films is a different sort of operation. It is a creative field in which you normally expect and get a different type of personnel. In this field there are people who are experts whom you could never get through competitive arrangements under the Civil Service Act. They are nevertheless people who have been doing and who will continue to do an excellent job for the board. Having regard to the nature of the operation, I think that the power to appoint people is a necessary one if the board is going to remain a live and creative organization.

National Film Act

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614857,ca.proc.d.1950-06-23.12.1.96,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"I can understand that there would be certain people, of a highly skilled and highly artistic nature, and perhaps particularly expert in other ways, who would be included in the description which the minister has just given. But will that apply to all the people in the film board? Does not this organization plan apply to all the people?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614858,ca.proc.d.1950-06-23.12.1.97,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"There is another section, section 14, which provides for people other than those in the plan approved by the treasury board on the recommendation of the minister.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614859,ca.proc.d.1950-06-23.12.1.98,1950-06-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"Again notwithstanding the
Civil Service Act.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1614860,ca.proc.d.1950-06-23.12.1.99,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"Can the
minister say roughly how many people would be affected by this provision and what woul: be the likely and probable division between those under section 14 and those undei section 13? What I mean is this. Are there going to be a few exceptions under section 14 or under section 13?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614861,ca.proc.d.1950-06-23.12.1.100,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"The majority of the peonle employed would be under section 14. The people employed under section 13 are those people who would have employment of a continuing nature. The work of the film board fluctuates from production to production. There is a high turnover of employees for that reason. Section 14 gives the board the power to employ temporary personnel to take care of this situation.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614862,ca.proc.d.1950-06-23.12.1.101,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"The minister speaks of a large turnover. Nevertheless there is reference here to pension and retirement privileges. I suppose the minister's answer to that is that it would depend on how long, in fact, they stay.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614863,ca.proc.d.1950-06-23.12.1.102,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"I presume we are discussing section 13, Mr. Chairman.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614864,ca.proc.d.1950-06-23.12.1.103,1950-06-23,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"Yes, section 13.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1614865,ca.proc.d.1950-06-23.12.1.104,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"The effect of section 13 is to enable the people on the approved plan, under section 13, to become eligible for the civil service superannuation benefits; but the people employed under section 14 do not.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614866,ca.proc.d.1950-06-23.12.1.105,1950-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"In other
words the answer is that, under certain conditions, for certain duties they are taken out of the Civil Service Act and for certain other duties the Civil Service Act applies. Is that the answer?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1614867,ca.proc.d.1950-06-23.12.1.106,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"It is not the Civil Service Act; it is the Civil Service Superannuation Act; it is to entitle the people on the permanent staff in continuing positions to become

eligible for civil service superannuation benefits, whereas the temporary employees are employed under section 14 and do not qualify for civil service superannuation benefits.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614868,ca.proc.d.1950-06-23.12.1.107,1950-06-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"May I ask the minister a question concerning subsection 4 of section 13. That sec.ion apparently provides that the ' oard has absolute discretion with regard to positions up to $5,000 a year. For any positions over that figure they must get the approval of the governor in council. Does he minister have any jurisdiction whatever over the employment of persons who do not et $5,000 or more or is that entirely in the hands of the board?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1614869,ca.proc.d.1950-06-23.12.1.108,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"There are bylaws to which his act refers and which may well have a bearing on that point. Section 3 reads:
For the purpose of this act and subject to its ,:![DOT] visions, the minister shall control and direct the p: rations of the national film board.
That enables the minister to exercise control over any of these matters he so desires.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614870,ca.proc.d.1950-06-23.12.1.109,1950-06-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"Is it the intention that the minister shall have power over these salaries below $5,000?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1614871,ca.proc.d.1950-06-23.12.1.110,1950-06-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"Oh, yes.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1614872,ca.proc.d.1950-06-23.12.1.111,1950-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"Subsection 1 deals with that matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1614873,ca.proc.d.1950-06-23.12.1.112,1950-06-23,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,NATIONAL FILM BOARD,"PROVISION FOR APPOINTMENT OF GOVERNMENT FILM COMMISSIONER, ETC.",,"The minister has just said with regard to subsection 4 that, no matter what the salary is, the Civil Service Act does not apply other than for superannuation purposes.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
