basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1606327,ca.proc.d.1950-06-01.12.4.12,1950-06-01,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"I am quite clear on that now. Those that have not been sold will be looked after by Central Mortgage and Housing Corporation; those on which somebody has made a down payment, Central Mortgage and Housing Corporation will not be responsible for.
In line with this policy, projects undertaken by all government departments since September 1. 1949, had lull regard to the employment situation.
I suggest there is a clear inference in this last sentence, namely that there were projects undertaken by government departments since September 1, 1949, and that those projects had full regard to the employment situation.
All right. Assuming from that answer that there were such projects, I draw the minister's attention to the following four questions I asked in relation thereto:
4.	What number of persons have been employed thereon?
5.	How much money has been spent thereon?
6.	To whom have contracts for such works been awarded?
7.	In what areas have such works been undertaken?
Surely those are specific questions calling for precise answers. But the answer of the Department of Resources and Development is as follows:	[DOT]
4,	5, 6 and 7. Answered by No. 3.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1606328,ca.proc.d.1950-06-01.12.4.13,1950-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"I want to say a couple of words on the national film board. Personally I feel that parliament is not yet in a position to know exactly what is happening there.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1606329,ca.proc.d.1950-06-01.12.4.14,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"I wonder whether the hon. member heard me. I said that when we come to the national film board I will make a statement. I would prefer a disoussion at that stage, if it is satisfactory to hon. members.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606330,ca.proc.d.1950-06-01.12.4.15,1950-06-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"I am in the same position as the minister was; he could not hear, and I could not hear.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1606331,ca.proc.d.1950-06-01.12.4.16,1950-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1606332,ca.proc.d.1950-06-01.12.4.17,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"Mr. Chairman, I am familiar with the sessional paper and the contents of it. The government investment program is not of course the responsibility of any one department. On the contrary it is a matter involving expenditures by all government departments. If the hon. member will refer to the estimates, as he has done on more than one occasion, he will see a great many votes for a great many projects in, for example, the Department of Public Works, the Department of Transport, the Department of Resources and Development, and other departments. Those projects are undertaken from time to time, and in each case before a project is begun full regard is had to the employment situation obtaining in the area concerned. That is what was intended by the explanation given in the sessional paper.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1606333,ca.proc.d.1950-06-01.12.4.18,1950-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"I submit that anyone looking at those answers will agree with me that there is simply no answer there at all. The answer to No. 3, which merely sets out general policy, is not an answer to my specific questions as to the number of persons employed, the amount of money spent, the persons to whom contracts were awarded, or the areas in which such works were undertaken. If the minister did not wish to answer those questions, he should have said so. But to say that those questions are covered by the answer to No. 3 is, to say the least, annoying.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1606334,ca.proc.d.1950-06-01.12.4.19,1950-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"There are two matters I should like to bring to the attention of the minister now instead of waiting for their being called in regular order, because I have to attend the committee on agriculture.
My first question is in connection with national parks and historic sites services, and the national battlefields commission. As the committee knows, in the rebellion of 1885, the outcome of which was the preservation for Canada of what is now known as Saskatchewan, and in which numbers of volunteers from eastern Canada lost their lives, the battles in northern Saskatchewan were fought in the main at Batoche and Fish Creek, adjacent to Prince Albert; and then in the area around North Battleford at Fort Pitt and Cut Knife. These particular areas today are remembered by many as the scene of the last warfare that took place in Canada for the preservation and perpetuation of this union.
I would point out particularly, to begin with, the situation at Batoche, which is located some miles east of Duck Lake. That is where one of the battles of the rebellion was fought, and it was the first place where trenches were used in warfare. Today all that remains to indicate that one of the most important battles of the rebellion was fought there are the trenches, which at this time are only six or seven inches deep, having been filled in by the erosion which has taken place over a period of sixty-five years. There and at Fish Creek a number of volunteers lie buried, as well as numbers of metis and Indians who fought in- those two battles. There is nothing to indicate that these are two of the great historic sites in Saskatchewan- nothing other than a small monument erected on the banks of the Saskatchewan river at Batoche through private contributions. There is nothing to indicate that Batoche and Fish Creek are indeed two shrines that should be preserved as such.
Having visited over the years a number of our memorial gardens, as I choose to call them, I submit that these two places, and the
1, 1950	3051
Supply-Resources and Development other to which I have made reference, should receive attention by the department even at this time. As I have pointed out, Batoche represented the first occasion on which trenches were used in warfare. One can still walk over that area and relive the romance of the days of the fur trader, of the metis, of Gabriel Dumont, the greatest metis leader of his time and the greatest buffalo hunter of North America, not excepting Buffalo Bill. By taking action in this matter the minister would be doing something worth-while for the maintenance of Canadian tradition and the cementing of the unity that today prevails among the whites, the metis and the Indians in that area, many of whom are descendants of those who participated on either side of that rebellion.
My first request is that these two areas be set aside as historic sites. The area does not amount to more than fifteen or twenty acres in each case, and these lands should be purchased by the Canadian government. In the years to come Canadians will look at these sites as being places worthy of preservation, because they represent battlefields, though they are small in comparison with modern battlefields, which are significant in that what occurred there contributed so much to the building of western Canada.
The second suggestion I bring to the attention of the minister has to do with Watrous lake, which lies partly in my constituency. Were this a matter that concerned only my own constituency I would not refer to it now. Since 1750, according to legend and history, Watrous lake has been regarded, first by the Indians and latterly by the settlers who came into the west, as a lake containing medicinal properties of great value. The lake is drying up, and in a matter of a few years will have disappeared unless something is done nationally to preserve it. The history of western Canada indicates that as early as 1750 Indians from as far east as Fort 'William and as far south as southern Nebraska made pilgrimages there to take advantage of the medicinal properties of this lake. Within the last twenty-five or thirty years many people suffering from arthritis, rheumatism and similar ills have found relief by bathing in the waters of this lake. It is several miles in length, and apparently the outlets of the springs are being closed off through the operation of the salts in the water. An expenditure on this lake by the national government would pay dividends that could not be estimated at this time. I know I speak for hon. members from all parts of Saskatchewan, and not just as one in whose constituency this lake is partly situated, when I say that anything done in this connection would be appreciated.
3052	HOUSE OF
Supply-Resources and Development
I ask the minister to consider making available members of the engineering staff or officials who would be able to give expert advice to the people of Watrous so that measures may be taken for the preservation of this lake. It might well be called an historical monument, because over the years this lake has been and still is regarded by the Indians, as the Ganges is in India, as a place where the spirit can be renewed by bathing ip the waters.
If we are to build up a true Canadianism; if we are to have unity with no division because of race, colour or creed, nothing will contribute as much as the preservation of sites and areas which are so much a part of our history and tradition. Both Batoche and Fish Creek are shrines to the people of Saskatchewan, and they should be preserved for the future. If something is not done within the next six months or a year-I visited these battlefields within the last few weeks-they will be lost completely to posterity.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1606335,ca.proc.d.1950-06-01.12.4.20,1950-06-01,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"May I say a word in support of the idea of preserving these historic sites in Saskatchewan? In setting aside these sites as shrines may I suggest that a small niche be provided in which could be placed a bust or statue of Louis Riel, once a member of this parliament, to remind the people that a great leader died the death of a martyr while fighting for his own people. A few days ago we memorialized the anniversary of Jan Smuts, who at one time fought against the crown. Some days ago this parliament paid a tribute to Jan Smuts, who at one time was a rebel but who lived to play a great part in the cause of democracy throughout the world.
Students of Canadian history who have followed the story of the northwest rebellion must realize that the central figure in that rebellion-he may have acted unwisely or rashly-was a true leader of his people. Louis Riel who led a lost cause, though he died upon the scaffold, is today regarded as a patriot and martyr by a considerable section of the Canadian people.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1606336,ca.proc.d.1950-06-01.12.4.21,1950-06-01,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"Mr. Chairman, I have a matter which might more properly be brought up under item 366 or item 370, but like the hon. member for Lake Centre I expect to be attending a committee meeting. I refer to the astrolabe of Champlain, who was one of the greatest early explorers of this country. Any hon. member who visits Nepean Point will find there a statue of this great early Canadian explorer, looking up the Ottawa river toward the scene of some of his early explorations, and holding in his hands a scientific instrument for the taking of latitude and longitude. He had used it when he was searching for the northwest passage.


In his memoirs Champlain tells of how he lost this instrument. Some years ago a farmer near Cobden found it when ploughing, but unfortunately it found its way to a collection in New York. This instrument should be in our national museum. Not only is it an instrument used by one of the greatest explorers; it is a tangible reminder of the great things he did for this country. I feel that it belongs to Canada, and I suggest that an effort be made to have it brought back and placed in our national museum.
At the same time I should like to pay tribute to the work of Harry J. Walker, of this city, who has written so much about this district and about early exploration in Canada. The other night Mr. Walker brought this matter up at a meeting in the county of Renfrew. He suggested that the department should make some effort to bring the astrolabe back to Canada and place it in our national museum. It belongs here. It is one of the most valuable scientific souvenirs of those times that is in existence. It is something that is closely linked with the history of this country. It is a part of Canada.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1606337,ca.proc.d.1950-06-01.12.4.22,1950-06-01,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"I should like to associate myself with the remarks of the hon. member for Lake Centre as to setting aside the historic sites of Fish Creek and Batoche. I think there should be added to them for the benefit of posterity the historic site of Rat Foot hill. At this point the last battle ever fought on Canadian soil took place between Major Steele and Chief Big Bear. Close to this site is the location of the Frog Lake massacre. A short distance away from that is old Fort Pitt, which I visited last year, and where a private party has erected a monument. In farming operations they had plowed up the old Fort Pitt graveyard. The number of people who turned out for the ceremony lend point to the arguments raised by the hon. member for Lake Centre that there are a great many people interested in such things. They should be preserved for our children and our children's children through all generations, to bring to their attention our early history. I have no doubt that as time passes, these sites will become important places of interest. I strongly support the argument of the hon. member for Lake Centre, and I should also like to add the historic site of Rat Foot hill, where, as I have said, the last battle fought on Canadian soil took place.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1606338,ca.proc.d.1950-06-01.12.4.23,1950-06-01,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,EXTERNAL AFFAIRS,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,"Mr. Chairman, the hon. member for Lake Centre always seems to have an interesting story to tell the house, and the one he told touching on Buffalo Bill and other similar characters was no exception. He has made a good contribution, as he

usually does. The matter of historic sites in the general area to which the hon. member for Lake Centre refers was brought to my attention some time ago by the hon. member for Prince Albert, who had in mind particularly the old R.C.M.P. barracks at North Battleford. We have referred that project to the Historic Sites and Monuments Board of Canada, which happens to be meeting in Ottawa this week.
I can assure the hon. member for Lake Centre that I shall be very happy to ask the board to take into full consideration the remarks he has made this morning. I am sure they will find them interesting and helpful. Watrous lake is in an area that has been developed somewhat commercially. I understand the property is owned by the province. To my knowledge we have received no request from the province to develop the area, but should one be received we shall of course be pleased to give it full consideration.
As to the remarks of the hon. member for Lanark about Champlain's astrolabe, which I understand is a sextant type of instrument for determining longitude and latitude, as he said, it is now lodged in a museum in New York. We will see what can be done about having it returned to Canada. There are many instances in which valuable historic instruments have been given to Canadian museums and now form a part of the historic background of the country. I also wish to thank the hon. member for Meadow Lake and the hon. member for Cariboo for the remarks they have made, which have contributed to this phase of the discussion of the estimates.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
