basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1610749,ca.proc.d.1950-06-14.18.1.61,1950-06-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Acting Speaker (Mr. Beaudoin):,Deputy Chair of Committees of the Whole,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Order. I am sorry to interrupt the hon. member, but as he knows, he should not refer to specific clauses of the bill on second reading. That can more properly be done in the committee. At this stage we are discussing the principle of the bill.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1610750,ca.proc.d.1950-06-14.18.1.62,1950-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Thank you, Mr. Speaker. I shall proceed to state what it does do. This bill makes it possible for the minister to require any person who produces, deals in, or has in his possession or control, any materials or articles needed for the completion of a contract, with respect to which a requirement has already been established, to give certain priorities. As outlined by the minister the other day, another provision of this act is that the minister may require any person to furnish such information respecting defence supplies dealt in by him, or projects of a type

Defence Supplies
executed by him or respecting his production and other facilities relating thereto, in such time and manner as the minister may specify.
Where is the rule of law? Where is the defence of the rights of the individual? We have been hearing a lot about a bill of rights, both in the international and in the domestic field. Where is the right of any individual if a minister, no matter who that minister may be, may require information of this kind? There is no definition as to the type of information that is wanted, nor is there any measure of restraint excepting the discretion of the minister himself.
Then the act does provide for the employment of the Canadian Commercial Corporation. There is also a provision that the minister may do further things, and mark the extent of this. In case these powers are not wide enough, and I would not have thought there was any doubt about that, then the minister may do any other such thing as may be authorized by the governor in council in regard to the procurement and disposal of defence supplies and projects.
What is a defence project? During the war one defence project of great importance, and one which was completed with commendable speed, was the great power plant at Arvida. But what we have before this house at the present time, in peacetime, is the power to do that sort of thing in this time of peace. If that was actually a part of our defence requirements in war, it certainly is a part of our defence requirements in peace; and this bill is wide enough for this minister to construct anywhere in Canada, quite outside the scope of any other legislation that this house has adopted, any power project for the purpose of providing power which he might think necessary for the potential defence of this country. Those are the realities. Any one of those things I have suggested is not in any way a straining of the actual, clear and explicit meaning of the words of this bill that is before us.
Then again the bill has the effect of repealing the Defence Purchases, Profits Control, and Financing Act, 1939, which has already been referred to. In the explanation given by the minister, which he has not followed up and which he says must be taken as the full information that we are to have from the man who is to be declared a dictator under this act, it is interesting to note that he nevertheless did not even bother to explain to us why it was necessary to repeal the act known as the Defence Purchases, Profits Control, and Financing Act, 1939. That act has this interesting feature. It was a peacetime act based upon certain experience which demonstrated the necessity
[Mr Drew.]
of preventing profiteering in defence supplies in peacetime. That act imposed certain restraints that were regarded as wise by this government as a result of disclosures which had been made as to the profits which were resulting from some of the preparations then being made for defence, such as those which are contemplated under this present bill. Why should we remove all those restraints and all those protections which are contained in an act which was brought into this house with such acclaim?
With regard to the Canadian Commercial Corporation, we also know that this has been described to us as a highly efficient means of obtaining the defence requirements of this country. The last statement made by the Minister of National Defence (Mr. Clax-ton) during the last session of this house refers to this organization and its place in the procurement of our defence requirements. At the time that act was introduced, on July 2, 1947, the then minister of trade and commerce, Mr. MacKinnon, had this to say, as reported at page 4948 of Hansard of that date:
The government, in deciding to continue a single civilian purchasing agency for the services, was anxious to take advantage of the efficient organization that had already been built up and was functioning under the Department of Reconstruction and Supply. Many of the key personnel involved in these activities during the war are now carrying out duties as employees of the Canadian Commercial Corporation, and handling procurement problems for foreign governments and UNRRA.
As one reads on in that speech, it becomes quite clear that it was intended that the Canadian Commercial Corporation should be the peacetime procurement agency for our defence requirements. Then the Minister of National Defence himself, as reported at page 4959 of Hansard of July 2, 1947, in referring to this act said this:
It is not a wartime show because it is not wartime, but this carries into peacetime in the person of Mr. W. D. Low and other senior officials the experience and the knowledge and the files and the contacts with industry throughout the country which the Department of Munitions and Supply built up over six years.
That quotation leaves no doubt that the house was being informed that this Canadian Commercial Corporation, as the civilian procurement agency for the Department of National Defence and for the government, was carrying forward the experience of the six years' activities of the department of munitions and supply; and that, as the Minister of National Defence stated, the expert staff of the department of munitions and supply were being transferred to the Canadian Commercial Corporation.
Then also to emphasize that this was a body that was doing the things which had

been done by the Department of Munitions and Supply Act, the Minister of National Defence said at a later point in his remarks:
As I pointed out, these are exactly the same people who had this continuous association through the Department of Munitions and Supply with the suppliers of munitions during the war.
That was the idea that the house had. It has actually been the role of this Canadian Commercial Corporation.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1610751,ca.proc.d.1950-06-14.18.1.63,1950-06-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"And it still is.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1610752,ca.proc.d.1950-06-14.18.1.64,1950-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Then again the present Minister of Finance (Mr. Abbott) had this to say on July 2, 1947, as reported at page 4964 of Hansard in referring to this same organization:
It was felt that some central agency of government other than the Department of National Defence could do defence purchasing. When the Canadian Commercial Corporation was created a large portion of the personnel of the purchasing branch of munitions and supply was transferred to that department.
This bill that is before us has the effect of establishing on a new basis the powers of the minister. If the courts today were called upon to interpret the powers under the Department of Munitions and Supply Act, which uses terms that indicate that war is actually under way, the courts of this country, under well-established legal principles, would give an interpretation to the sections of it, bearing in mind at all times that these sections were drafted in time of war and were intended for war purposes, and therefore would give as narrow an interpretation as could reasonably be given to the extension of any powers conferred in that act. But if a court is called upon to define this present bill, the judges will properly say, under established principles of legal interpretation: This act was passed in peacetime; the parliament of Canada, knowing that there was no war, gave this tremendously wide power and therefore, having regard to the width and breadth of the terms, we must interpret this act in the broadest way. For that very reason, Mr. Speaker, I submit that this bill, as it stands now, gives infinitely wider powers to the minister than those which he has under the Department of Munitions and Supply Act, an act which is much longer and which goes into a great deal more detailed explanation. But certainly the repeal of the act which limits profits is one which should be examined carefully; I refer to the act known as the Defence Purchases, Profits Control, and Financing Act, 1939. I am aware that during the time I was out of the house this afternoon the hon. member for Kootenay West (Mr. Herridge) quoted something that I had written some time ago in regard to the manufacturing of munitions of war or, rather, of defence supplies.
Defence Supplies
I certainly believe, as I believed then, that where industry is called upon to produce something under the dreadful necessity of arming this country, and where they have not all the problems of competitive selling, but rather only the simple fulfilment of a contract handed to them by the government, with a certainty of payment and a certainty of profit, those profits should be strictly limited, and that the needs of the country should not be the basis of extravagant profits at any time.
But I certainly would be most reluctant to see this House of Commons so casually and so callously disposing of this act, which does still make it possible to prevent profiteering from the demands created by danger to our freedom. If anything, I should like to see this act amended and brought up to date. I do not in any way change the views I held before. On the contrary, all that has happened since then has impressed more firmly upon my mind, even than it was at the time I wrote the article ""Salesmen of Death"", that there should be the most effective possible control over profiteering at the time that the dreadful threat to our freedom necessitates the expenditure of enormous sums of the people's money, resulting in heavy burdens of taxation for Canadians now and in the years ahead.
Hon. me'mbers appear to feel that there should not be debate even upon this vitally important subject. They would like to take the view expressed by one member, and say, ""We trust the minister, so let her go. Don't bother about the act. Don't bother about the powers. The minister is a good fellow. Parliament doesn't need to know. We are sure he will do everything all right, no matter what power he has."" It is something like the old saying, ""Don't shoot the man at the piano; he is doing his best.""
But this goes further than that. The man at the piano may be doing his best, but there are faulty notes that have been struck, and it would be well for us to examine this piece a little more carefully before we are satisfied that this is the best we can do. Because, after all, we are the ones who have to assume the responsibility-not the government.
In this particular case I would recommend to many hon. members, and particularly members of the government, that they read from Hansard of March 10, 1939, beginning at page 1751, where the then minister of national defence explained the reasons for introducing this legislation to control profiteering. In that speech he took occasion to quote the then prime minister of Canada, whose views, even while he still lives, have

Defence Supplies
been given something of a measure of sanctity by members of his party. At least they profess that those views have particular force. And, no matter what political opinions might be expressed otherwise, many of his views were extremely sound.
On this particular occasion the then minister of national defence quoted the words of the then prime minister, as they appear at page 1753 of Hansard. These are the words of the Right Hon. William Lyon Mackenzie King:
I share the hon. member's abhorrence of anything in the nature of profiteering. I cannot imagine a more contemptible means of seeking to make one's fortune than by doing so at the expense of the lives of others. . . .
If there are to be no profits, I cannot think of any way in which industry can be carried on other than by its complete nationalization.
. . . The choice lies between state monopoly and private industry, or partly the one and partly the other. ...	.
Guns and shot and powder are not the only materials required for war. They are not the only materials that present a temptation in the matter of profits when war occurs. . . .
Are all these things to be procured only under a government owned and controlled system which will not permit of profits being made? All that could result from a policy of that sort, if it were possible, would be the creation of a non-profit socialist Island inside a competitive economy. But I doubt very much if we could get that far in Canada in a great many years, and, even if we did, whether it would be a good thing for -the country. . . . I am afraid that for a long time to come we would not recover what in the interval we had lost in the way of individual initiative and freedom. . . .
Government manufacture may be desirable in regard to certain kinds of essential supplies which we require continuously.
I think private industry, where it is engaged in the manufacture of munitions and war materials, has to be watched closely to see that excessive profits are not made. . . .
We should seek most carefully to control private industry, but I cannot see how, in a system of competitive industry, you can totally eliminate the possibility of some profit being made. As hon. members of the house know, there is a great variety of special articles required as war supplies and equipment. It would be going much too far not to expect these to be obtained at least in part from private concerns which would expect to make some profit. Where, however, private industry is permitted to undertake the manufacture of munitions and war supplies, I believe there should be very strict government supervision. All contracts should contain provisions which will ensure that there will be no opportunity for other than a reasonable profit. I may tell my hon. friend that this whole matter has been given very careful consideration by the government. So far as any contracts with which we may have anything to do are concerned, every effort will be made to prevent anything in the nature of undue profits being secured by those who obtain the contracts.
Those words of Mr. Mackenzie King were offered as the basis for the argument put forward. Hon. members did not say then, as one hon. member said this afternoon-and I am sure sincerely-""Well, certainly, we

want everything done properly. But we trust the minister; so let him go ahead. We do not want any details as to how it is to be done."" But that was not the way it was done then. And it was this very government-this very government-which at that time, having stated the needs, did not say, ""We rely on this minister"", or that minister. On the contrary they introduced the Defence Purchases, Profits Control and Financing Act, 1939, in peacetime, and passed that act for the purpose of doing the very thing they said should be done.
It seems to me, Mr. Speaker, that this government certainly is not the one to tell us, and to tell the people of Canada, that that practice was unsound, that we are to abandon any measure of statutory control over profits, that we are to abandon any of the restraints that were imposed in peacetime-in 1939- because of the disclosure of certain profiteering that had taken place at that time. It would seem that this is the government which in the light of the experience of the years should say, ""We are going to strengthen that act."" If this government were prepared to say, ""We think at this stage that the Canadian Commercial Corporation, as procurement agency for the government for defence supplies-""

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1610753,ca.proc.d.1950-06-14.18.1.65,1950-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"The Canadian Commercial Corporation is not; it has never been the government procurement agency for the Department of National Defence. I have said that three times in this debate.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610754,ca.proc.d.1950-06-14.18.1.66,1950-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"If the minister said that three times in this debate he said something three times that is the direct opposite of what the Minister of National Defence (Mr. Claxton) has said. The Minister of National Defence has said that it is the procurement agency and the quotations from Hansard I have just given indicate that at the time the bill was introduced the house was informed that it was to be the procurement agency for the Department of National Defence.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1610755,ca.proc.d.1950-06-14.18.1.67,1950-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Nothing of the kind.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610756,ca.proc.d.1950-06-14.18.1.68,1950-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"In fact it is the procurement agency for the Department of National Defence at the present time. It operates as the procurement agency for the Department of National Defence under this device: By an amendment the Minister of Trade and Commerce was made the minister responsible for the Canadian Commercial Corporation.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1610757,ca.proc.d.1950-06-14.18.1.69,1950-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Not at all.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610758,ca.proc.d.1950-06-14.18.1.70,1950-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"The minister was also given the power to avail himself of such provisions under the munitions and supply act as are required for the carrying out of the duties of the Canadian Commercial Corporation as

the agency. The statements I have read by those who introduced that act have absolutely no meaning, more than that they were insincere and improper and misleading, unless they were intended to convey, and did convey, the impression that the Canadian Commercial Corporation was to be the post-war civilian body set up by this government as the procurement agency for the Department of National Defence.
Having done that, if the government thinks that its powers should be widened, if the government thinks that some of the provisions of the munitions and supply act which are being employed in connection with the activities of the Canadian Commercial Corporation should be widened, then it would be a simple thing to bring in an amendment to the Canadian Commercial Corporation Act. If the government decided that, instead of having two acts, there should be one, it would be possible for them to introduce an amendment to the provisions of the Defence Purchases, Profits Control, and Financing Act, 1939. Then we would have in one act an up to date, effective and understandable piece of legislation dealing with the procurement of the defence requirements of this country.
At this point let me make one thing perfectly clear. The experience and service of the hon. member for Nanaimo (Mr. Pearkes) in war as in peace demonstrate his unusual ability to discuss this whole subject, and what he has said leaves no doubt whatever that we want the most effective, the most efficient and the most up to date procedure that is available for the purpose of giving to our armed forces on land, in the air and at sea the finest type of equipment that human ingenuity and our productive capacity can produce. That is what we have been urging.
When we were urging the Minister of National Defence to tell us what we need under this new agreement which was settled in London only a couple of weeks ago and which the press of the world has hailed as a history-making agreement, we were really asking him to tell us frankly what kind of equipment our forces need. We were asking him to tell us how we could support him in giving to these men in uniform, whether it be khaki, light blue or dark blue, the very best that a great industrial nation could give to them with the backing of parliament which represents the people. That is what we have been asking.
I am only putting this forward in the belief that we should have an act which retains in the hands of parliament those appropriate controls which are the responsibility of parliament in peacetime. This bill
Defence Supplies
should provide legislation which will give the most effective possible productive opportunities in this country to provide those things that we really need, and it should also retain whatever restraints there should be and introduce whatever new restraints there should be so that this cruel demand which has been enforced upon our taxpayers so-shortly after another war for hundreds of millions of dollars for our defence shall not be the means of profiteering now or in the future.
This present bill, far from being restrictive, is the broadest possible piece of legislation imaginable. It is true that it does not say in explicit terms that the minister can force any industry to do anything, but the minister can buy or otherwise acquire, exchange, process, develop, repair, maintain, store and transport defence supplies. He can acquire those things in any way which he himself deems advisable with the support of the government.
Let us see what this bill does and does not do. With the other acts repealed, under this bill no tender need be called for at any time. If hon. members of this house are so gullible as to believe that there is no danger in a provision of that kind, then they have not been following the examination of the public accounts even during the present session. There are no safeguards of any kind which the parliament of Canada, the supreme representative body of the people, could exercise to protect the people's interests.
The board provided by the Defence Purchases, Profits Control, and Financing Act goes. There is to be just one man. Of course that man has the warm and high commendation which has been given to him by the hon. member for Fort William (Mr. Mclvor), but even if all of us shared that warm admiration, I still think that with all that admiration-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1610759,ca.proc.d.1950-06-14.18.1.71,1950-06-14,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"May I ask the leader of the
opposition if he believes in dictatorship?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1610760,ca.proc.d.1950-06-14.18.1.72,1950-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Most certainly not.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1610761,ca.proc.d.1950-06-14.18.1.73,1950-06-14,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"If you are a married man-,,
you do.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1610762,ca.proc.d.1950-06-14.18.1.74,1950-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"1 do not believe in dictatorship and I shall be sufficiently personal to say that I am very happy in my marriage and do not. regard it in any way as a dictatorship. What I said in regard to the hon. member for Fort William was sincere because I am sure every hon. member loves his warm and genial spirit.. But I am not saying anything offensive when-. I point out that what he has said has in it the very essence of the possibility of dictatorship, although I know he never meant that.

Defence Supplies
I can remember quite distinctly when those in Germany who were supporting the regime that came into power in January, 1933, said, ""We trust this man, we leave it to him."" The same thing happened in Italy and they said, ""We trust this man, we leave it to him. We do not want any legislation talked about because after all he has done such a good job in building roads and making our trains run on time and no legislation is required."" Then in Russia there were people, many of them quite sincere, who said, ""This man is doing a good job. He has built a nice subway for us here in Moscow and we do not want any talk about legislation."" And so it was in Germany. Instead of debate and discussion they simply said: ""Here is the man. Heil Hitler!"" In Italy people said: ""Here is a man who has done a good job. Viva Duce!"" In Russia they said: ""Here is a man who has done a good job. Tovarich!"" And so it went. Many very bad things resulted from that point of view. It would be most unfortunate indeed if we should forget today that many of the people who supported Hitler and Mussolini-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1610763,ca.proc.d.1950-06-14.18.1.75,1950-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Among them my hon. friend, as I remember.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610764,ca.proc.d.1950-06-14.18.1.76,1950-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"That is as utterly untrue as other statements that have been made. As a matter of fact, if the hon. member would toother about being a little more accurate and careful he would find that I was one of the first to warn of the danger of the threat of German arms, to urge the rearming of our country, and to try to impress upon this government the necessity of bringing our defence forces up to some state of efficiency. I did that in different articles, and particularly in one which some of the members of the government did not like very much, entitled ""Our Bow and Arrow Army"". It was written for the purpose of meeting the threat of dictatorship I described which was emerging in Europe at that time. The fact is that those who have seen these things are likely to realize perhaps a little better the extent to which sincere people can be carried away by what they see.
Like everyone else who saw it I pointed out the way that people in those countries were impressed with the efficiency that appeared, with the fact that, as I said before, railways were run better, roads were better, and a lot of other things were better. Anyone who was not blind would have said that, and anyone who reported that was not supporting the regime.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1610765,ca.proc.d.1950-06-14.18.1.77,1950-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"You spoke very well of Hitler at the same time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610766,ca.proc.d.1950-06-14.18.1.78,1950-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Never at any time. That is the most preposterous falsehood I have heard. Mark you, I did not go over and call on Mr. Hitler, as your prime minister of that time did, and then come back with a fine report of what he thought about him.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1610767,ca.proc.d.1950-06-14.18.1.79,1950-06-14,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Give him another solar plexus blow.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1610768,ca.proc.d.1950-06-14.18.1.80,1950-06-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"This merely indicates of course the kind of device that is employed at all times to divert attention from the really serious considerations before the house. We are being asked to remove wise restraints that were introduced by this very government at a time when some of its members understood the real and fundamental principles of democracy. We are also being asked to repeal other legislation without even having information as to why some of these things are being done. We are being asked to repeal two acts under the present bill without any explanation why the Canadian Commercial Corporation cannot carry forward the work that it was intended to do. We are also being asked to repeal the existing restraints on profits without any explanation as to why it would not be wise to carry them forward.
The Minister of Trade and Commerce (Mr. Howe) takes very much to heart any suggestion that we should examine these things on the basis of parliamentary practice and established procedure. The fact is that as many free parliaments have been destroyed by sincere men and women doing the wrong thing without realizing that what they were doing was wrong, and really with the hope of improving the efficiency of government, as have been destroyed by force of arms. People forget that in Germany, Italy, Russia and other countries there were many sincere people who really thought that it was worth while to do away with ordinary parliamentary rights so that one man could act quickly without waiting for parliament to approve. Many people who thought that had no sinister motive. Of course many who did and many who supported that form of government had the most sinister motives.
I am not imputing sinister motives of any kind, but I say that the passage of this measure in peacetime, which will be read toy the courts with the knowledge that these emergency powers were conferred in times of peace, without any restraints on profit or any of the other restraints imposed by one of the acts to toe repealed, is opening the door to dictatorship. The only restraint on that is not one that can be exercised by parliament tout is a restraint which will remain in the hands of one man and the government around him.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1610769,ca.proc.d.1950-06-14.18.1.81,1950-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Mr. Speaker-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1610770,ca.proc.d.1950-06-14.18.1.82,1950-06-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE SUPPLIES,"PROVISION FOR PURCHASE OR ACQUISITION, STORING OF MATERIALS, ETC.",,"Order. If the minister speaks now he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
