basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
873318,ca.proc.d.1929-05-07.10.1.110,1929-05-07,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. TUMMON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am very glad to hear the minister make that statement. Let me explain why I asked the question. A branch factory of one of the largest mining machinery firms in the United States is located in Canada, and they have been adding to their output year after year many of the machines that the parent plant makes in the United States, building them here in their branch factory. Under this item as it is now amended they cannot build the complete machine in Canada as cheaply as they can import it from the parent plant- in the United States, but they want to build all they can in the Canadian factory, and in order to compete they will have to import some of the parts of the machine, building the others in the branch factory here. I am very glad that the minister interprets this change so as to allow construction of same parts in Canada.

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
873319,ca.proc.d.1929-05-07.10.1.111.1,1929-05-07,,,,stagedirection,,,,"Amendment agreed to.
Item as amended agreed to.
Customs tariff-618a. Gaskets of rubber for use in the sealing of cans for food products: British preferential tariff, free.; intermediate tariff, 7i per cent; general tariff, 10 per cent.",,,,
873320,ca.proc.d.1929-05-07.10.1.112,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The word ""permanent"" was struck out.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
873321,ca.proc.d.1929-05-07.10.1.113,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes. I noiw beg to move to strike out the word ""cans"" and insert instead the word "" containers.""

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873322,ca.proc.d.1929-05-07.10.1.114.1,1929-05-07,,,,stagedirection,,,,"Amendment agreed to.
Item as amended agreed to.",,,,
873323,ca.proc.d.1929-05-07.10.1.114.2,1929-05-07,,,,stagedirection,,,,"2342	COMMONS
Ways and Means-Customs Tariff
Customs tariff-112. Cocoanut, desiccated, n.o.p. per pound: British preferential tariff, 5 cents; intermediate tariff, 6 cents; general tariff, 6 cents.
Customs tariff-113. Cocoanut, desiccated, unsweetened, per pound: British preferential tariff, 2 cents; intermediate tariff, 3 cents; general tariff, 3 cents.",,,,
873324,ca.proc.d.1929-05-07.10.1.115,1929-05-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Will the minister mow tell us where the request for these changes came from?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873325,ca.proc.d.1929-05-07.10.1.116,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I suppose we will consider the two items 'together. Under the present tariff, desiccated cocoanut, sweetened or not, enters under item 113 at 5, 6 and 6 cents, chiefly from the island of Ceylon. Application was made for reduction on the unsweetened, it being represented at the public sittings that, in the case of the unsweetened, the specific duty at present operative had an ad valorem effect of about 60 per cent. It is proposed by means of the two items, 112 and 113, to reduce the duty on unsweetened or less highly processed cocoanut, without changing in any way the sweetened. Imports of desiccated cocoanut, sweetened or unsweetened, in 1928, were valued at $193,000, of which $180,000 came from Ceylon. Application was made to the tariff board by Dodwell and Company of Vancouver, supported by the Consumers League. There was no opposition.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873326,ca.proc.d.1929-05-07.10.1.117,1929-05-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"When these items first
came up I made the statement to the Minister of Finance that these changes meant a clear gift to the Dodwell Company of $66,000 per annum. I asked the minister to let the item stand over for a while, and he kindly consented. I take issue with the minister on this item, on the ground! that this is a type of case which occurs so often in connection with the tariff, whereby we are led to believe that the tariff is being reduced when it is actually being raised to the ordinary consumer. In support of my statement I have before me the report of the Department of Trade and Commerce. Let me say, first of all, that the agent for the Consumers' League was unaware that an application had been made for a reduction simply on the raw product. The rates under item 113 as it stood before on cocoanut, whether sweetened or unsweetened, were 5, 6 and 6 cents. That is reduced to 2, 3 and 3 cents. We had no idea that that did not apply to the whole of item 113. But when the question comes before us in committee of the whole house we find that the two items have been split, and that the sweetened as before retains the higher tariff, and the unsweetened retains the low tariff, giving to the only manufacturer of this com-
modity that I know of in Canada this super bonus of S66,000. At page 7 of the report of the Department of Trade and Commerce for the year ending December 31, 1928, I find there were 2,210,041 pounds of cocoanut, desiccated, sweetened or not, imported into Canada at a value of $159,228. That works out to a price of 7J cents per pound. Now when the tariff is reduced to 2, 3 and 3 cents, the manufacturer is given a distinct advantage of 3 cents a pound, and as he is the only importer and the only manufacturer of this commodity in Canada, it means that he can take out of the pockets of the 'Canadian consumers a clear profit of $66,000. That figure is obtained by multiplying 2,210,041 pounds by 3 cents. That represents a clear gift of [DOT]$66,000 to the manufacturer for importing the cocoanut, sprinkling a little sugar on it, and then calling it a manufactured article. If you look a little further into the matter, and transform the specific duty into an ad valorem duty, you will find that it works out to an ad valorem duty of 82 per cent. There is no article that I know of in the tariff which merits a duty of 82 per cent. It is simply absurd in the extreme. It will be seen by this that the ultimate consumer is entirely left out of consideration. We hear a great deal about the low tariff policy of our friends of the Liberal party, but surely the consumer should be given some consideration in the matter. Both sweetened and unsweetened were equal before; they should be equal now. It is discrimination and it is ridiculous for a party that calls itself a low tariff party. This 82 per cent gives one company a monopoly of the business. I have brought this up because it clearly shows what is coming to one manufacturer and what is coming to the other. In respect to a great many of the articles where the tariff is reduced, it is reduced only on the article which the manufacturer himself uses, and the corresponding reduction of duty to the consumer is not granted; he does not reap that advantage because the manufactured article itself is not reduced by the same amount. Let me take an instance where one manufacturer gets-a 10 per cent reduction on his raw material. In such a case surely that reduction should be passed on the ultimate consumer. For example, if the tariff on the manufactured article was 35 per cent before the reduction, then the price to the ultimate consumer should be correspondingly reduced. I have taken this case because in every instance that I know of the manufacturer gets the advantage and the ultimate consumer does not. In this case the sole manufacturer

IFoj/s and Means-Customs Tariff
of the sweetened article, Dodwell and Company, is getting $66,000 out of the pockets of the ultimate consumers of Canada. I would ask the minister to cross out that item 112 and make the amount equal in both cases.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
873327,ca.proc.d.1929-05-07.10.1.118,1929-05-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"When this matter was up before I pointed out that the minister was interfering perhaps in a way of which he was not aware, and I should like to bring the matter to his attention again to-night. I would say now that he is not acquainted with what this resolution means. It appears to-night as if the member who has just spoken considers the manufacturing end is the desiccated cocoanut.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873328,ca.proc.d.1929-05-07.10.1.119,1929-05-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Sweetened.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
873329,ca.proc.d.1929-05-07.10.1.120,1929-05-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No, I am going to point out another side. The minister has said that the cocoanut in the raw state is admitted free. There are certain companies in this country who take the raw cocoanut and shred it here, and by the proposed change you are taking the labour from the people of Canada and giving it to the cheap coloured labour in the southern islands; in a word you are putting the Canadian companies out of business. One is the Baker Company of Montreal. They are importing the cocoanut free and shredding it here. It is not a matter of sweetening the cocoanut; that is not the manufacturing condition. The shredding that the member has spoken about is done in the southern islands. It is the labour there that he is trying to protect. I am trying to protect the white labour in Canada against this proposed change. I repeat, the change now proposed by the minister will throw the shredding of the cocoanut back to the cheap coloured labour of the southern islands to the disadvantage of the white labour of Canada. When the member for East Calgary sees that point I hope he will change his attitude. The minister does not know what he is doing. I have a letter from the Baker people saying that they are thinking about closing up business because the preference on the shredded cocoanut is given to the cheap labour of the southern islands. The manufacturer, as I say, is shredding the raw cocoanut here. If this change goes through there will be no work for that class of labour in Canada. It is a small amount of labour, it is true, but it should be protected.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873330,ca.proc.d.1929-05-07.10.1.121,1929-05-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"May I point out to my
hon. friend that these two articles do not deal with raw cocoanut, but simply with 78594-1484
desiccated and sweetened. The particular manufacturer I have mentioned has a considerable bonus of $66,000.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
873331,ca.proc.d.1929-05-07.10.1.122,1929-05-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And by the reduction you are simply throwing the labour back to the southern islands. It is not a case of sweetening, although it looks like it. Of course the cocoanut is sweetened afterwards, but that is not the crux of the case.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873332,ca.proc.d.1929-05-07.10.1.123,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Mr. Chairman, it would1 appear now, after listening to my hon. friend from East Calgary and my hon. friend from Kingston, that the tariff board could not have been very far out in trying to strike the happy mean. There was a hearing, and the Consumers' League was represented.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873333,ca.proc.d.1929-05-07.10.1.124,1929-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is part of the
board.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
873334,ca.proc.d.1929-05-07.10.1.125,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The memorandum that I have before me does not indicate that the Baker Company opposed the application.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873335,ca.proc.d.1929-05-07.10.1.126,1929-05-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Why not hear their side?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873336,ca.proc.d.1929-05-07.10.1.127,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The memorandum before me
from the board does not say the Baker Company were opposed to the application. The Baker Company must know there is a Minister of Finance, but I have no recollection of their having written to me opposing the proposed change. After listening to both my friends I think I had better take the advice of the tariff board.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873337,ca.proc.d.1929-05-07.10.1.128,1929-05-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The Baker Company did not ask me to bring up the matter. It is merely by accident that I have come across this case. The minister must see now that there is a side to it in connection with the manufacture of the raw cocoanut which he did not see before, and I do not think the tariff board saw it either.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873338,ca.proc.d.1929-05-07.10.1.129,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My hon. friend from East
Calgary also brings out a side that I had not noticed.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873339,ca.proc.d.1929-05-07.10.1.130,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Can the
minister give the revenue received from this source last year?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
873340,ca.proc.d.1929-05-07.10.1.131,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My memorandum does not
quite agree with the figures quoted. The total importations for 1928 were valued at $193,226. I imagine that is the value f.o.b. point of shipment. The loss in revenue will be about $39,657.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873341,ca.proc.d.1929-05-07.10.1.132,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Even if we accept the somewhat questionable figures of the minister as compared with those prepared by the Department of Trade and Commerce-
2344	COMMONS
Ways and Means-Customs Tariff

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
873342,ca.proc.d.1929-05-07.10.1.133,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I beg your pardon?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873343,ca.proc.d.1929-05-07.10.1.134,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I say if we accept the somewhat questionable figures of the minister.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
873344,ca.proc.d.1929-05-07.10.1.135,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Why does my hon. friend say ""the somewhat questionable figures""?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873345,ca.proc.d.1929-05-07.10.1.136,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"For this
reason. The Department of Trade and Commerce gave the importations last year as
2,210,000	pounds at 6 cents a pound.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
873346,ca.proc.d.1929-05-07.10.1.137,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The importation was 2,643,865 pounds.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873347,ca.proc.d.1929-05-07.10.1.138,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"If the duty is 6 cents on that total importation the revenue produced must have been around $132,000.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
873348,ca.proc.d.1929-05-07.10.1.139,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"How does my hon. friend
arrive at 6 cents? It came from Ceylon, which enjoys the British preference of 5 cents.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873349,ca.proc.d.1929-05-07.10.1.140,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"How much
came from Ceylon?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
873350,ca.proc.d.1929-05-07.10.1.141,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Under the British preference
there came in 2,589,065 pounds and under the general tariff 54,800 pounds. In other words, $188,613 came under the British preference- that is the value at point of shipment-and $4,613 under the general.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873351,ca.proc.d.1929-05-07.10.1.142,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Under the British preference it carried a duty of 5 cents; that is to say, 2,500,000 pounds came in at 5 cents.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
873352,ca.proc.d.1929-05-07.10.1.143,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The exact figures are 2,589,-
065.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873353,ca.proc.d.1929-05-07.10.1.144,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And the
balance came in at 6 cents.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
873354,ca.proc.d.1929-05-07.10.1.145,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is, 54,800 pounds.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873355,ca.proc.d.1929-05-07.10.1.146,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"In other
words, over $100,000 of revenue is recorded for last year's importations-roughly, $110,000, or perhaps a little more. Now, $110,000 of revenue is not to be sneezed at. The minister suggests that all of that wild be retained except $36,000 or thereabouts. Suppose we accept the minister's figures.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
873356,ca.proc.d.1929-05-07.10.1.147,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There will be 10 per cent
off that if it comes in direct under the British preference.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873357,ca.proc.d.1929-05-07.10.1.148,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Well, suppose w'e accept that figure, of a loss of revenue amounting to some $36,000.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
873358,ca.proc.d.1929-05-07.10.1.149,1929-05-07,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"$39,657.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
873359,ca.proc.d.1929-05-07.10.1.150,1929-05-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Very well.
The hon. member for Kingston raises the point that this may mean a doss of employment to some 'Canadian labour, whereas an hon. member in this corner points out that no benefit will accrue to the oonsumer; but the country has lost some $39,000. So that the only one who does get any advantage under the proposed change is this solitary manufacturer of sweetened desiccated cocoa-nut-Dodwell & Company. I suggest that in view of the representations made the minister might even the matter up, so as to give the people of Canada an opportunity to get some advantage from it, by levelling the duty down; instead of discriminating between the sweetened and the unsweetened article, let him include both items under the reduced rates. If he does this he wild be doing something worth while; but to leave the matter as it stands is to benefit no one except this particular company. It is no use for the minister to shake his head or to say that because there was no opposition on the part of the Consumers' League the item should therefore be carried1. As a matter of fact I am informed that the Consumers' League was *not aware that the reduction was to be granted on just one part of the original item; the league assumed that it would be granted to the whole item. It is now protesting, and I have had representatives of the Consumers' League in my room pointing out the discrimination in this particular item.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
873360,ca.proc.d.1929-05-07.10.1.151,1929-05-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I wish to read for the benefit of the committee and of some of the Montreal members the following:
So just now we are thinking of the probable necessity of having to close down this industry in Montreal. We find it almost impossible to compete with coloured labour which is used in the making of cocoanut in the southern islands as against our using white labour in Montreal, and. too, paying freight on whole eocoanuts. which is the raw product, as against the rate of freight on the finished product.
There is the situation. They are bringing in raw cocoanut and manufacturing it here, shredding and sweetening it, and now it is proposed to bring in manufactured cocoanut from the southern islands to compete against white labour in Montreal.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873361,ca.proc.d.1929-05-07.10.1.152,1929-05-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weybum):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Does this cocoa-nut come in whole?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
873362,ca.proc.d.1929-05-07.10.1.153,1929-05-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
873363,ca.proc.d.1929-05-07.10.1.154,1929-05-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"For this purpose?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
