basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
873614,ca.proc.d.1929-05-10.9.20,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"That is only the part
under contract. Of course this has been built, as the minister knows, in sections, one contract for each section. How much more is to be required in addition to this $40,000 to complete the whole work as projected? My recollection is that the minister's colleague,
2380	COMMONS
Supply-Harbours and Rivers-N.B.
the Minister of Health, who was Minister of Public Works at the time the project was undertaken, stated that this work was to cost a quarter of a million dollars. Nearly all, if not all, of that amount must have been voted by the house. That is the first point I should like to have elucidated.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873615,ca.proc.d.1929-05-10.9.21,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"My hon. friend is quite right in stating that the work was to be done in sections. The last section is the one for which this $40,000 is required; this will complete the contract for that section. Of this amount, $23,000 is a revote. There is no appropriation at the present time for any further section or for any further portion.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873616,ca.proc.d.1929-05-10.9.22,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"How many more units are to be built in order to complete the whole project which, I understand, originally consisted of five different units?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873617,ca.proc.d.1929-05-10.9.23,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The original project evidently contemplated doing eventually all that is shown in red and yellow on the map that I have under my hand. My hon. friend has no doubt seen it.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873618,ca.proc.d.1929-05-10.9.24,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"I am familiar with it.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873619,ca.proc.d.1929-05-10.9.25,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The parts marked in red on the map have been contracted for, and this is to complete the last part of what is marked in red.
. Mr. HANSON: Contracted for?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873620,ca.proc.d.1929-05-10.9.26,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes; they were thought to be the most urgent. No contract has so far oeen entered into for the balance, and no estimate has been inserted for it. The work <hat has been done is the work that it was thought should be done first. As to how soon afterwards the balance will follow is a matter for future consideration.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873621,ca.proc.d.1929-05-10.9.27,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"I quite agree. I should like to know how much, including this appropriation, will 'be expended, and also how much money will be required, according to the engineer's estimate, to build the portion which has not yet been contracted for?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873622,ca.proc.d.1929-05-10.9.28,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We have no estimate for the cost of the balance. The cost of this last section is $69,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873623,ca.proc.d.1929-05-10.9.29,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Would that be the total expenditure to date, including the $40,000? There is something obviously wrong about that, because we have voted several sums of $50,000 for this project, with all due respect to the minister, I think his information is incomplete.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873624,ca.proc.d.1929-05-10.9.30,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I have not under my hand the total expenditure in that vicinity. AH I
I Mr. Hanson.]
can say is that the present contract is $61,729 and the probable total cost of the work as shown by the details I have under my hand is as follows:
Amount of contract	$61,729
Inspection, contingencies, etc.. ..	7,271
Total.,	$69,000

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873625,ca.proc.d.1929-05-10.9.31,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"That is Obviously for only one unit.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873626,ca.proc.d.1929-05-10.9.32,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Perhaps my hon. friend will permit me just for one moment. In 192627, 310 feet of this breakwater was built under contract with the Burpee Construction Company, and the amount of the final expenditure was $44,672.56. With the $69,000 that will make about $113,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873627,ca.proc.d.1929-05-10.9.33,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Obviously that is not the
whole story. There was $50,000 voted by this house prior to the general election of 1925 as a direct consequence of a 'bargain which took place before a by-election held in that county about the year 1923. I am giving this information to the minister because he was not in the department then, but the deputy minister knows the facts.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873628,ca.proc.d.1929-05-10.9.34,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"My hon. friend will readily understand that I know nothing about any bargain that took place in any by-election or in any general election.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873629,ca.proc.d.1929-05-10.9.35,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"I would like to know how much this project has cost the country so far, and how much it will cost when completed. I venture to suggest that the figures will be very startling. In addition, predictions were made which have already been fulfilled that no breakwater would ever stand the ice conditions at thaJt point. I made a sporting offer to the Minister of Public Works of that day, the Hon. Doctor King, that if he would get a statement over the signature of Mr. Gray, who was then the district engineer in the city of St. John, that the structure proposed by the government would stand the ice conditions, there would be no opposition to the vote from this side of the house-from me at all events, because I realize that the fishermen require a shelter-but the minister was never able to get that undertaking. The prediction made by those who knew the conditions has been amply fulfilled. The ice has lifted up part of the work that has already been completed, and I want to know what the government are going to do about it. Are they going to make the contractor suffer the loss that has been sustained by reason of these ice conditions, or will the government sustain the loss? In my humble opinion it is not fair to put the loss on the contractor, because the government engineers and departmental officers 'had been fully

Supply-Harbours and Rivers-N.B.
warned about the ice conditions before the vote was ever passed and, before the project was undertaken.
What is the whole project estimated to cost?
I remember distinctly that prior to the federal election of 1925 the then Minister of Public Works, the Hon. Doctor King, estimated that it would cost 8250,000. The work was started in units estimated to cost 850,000 each, and the separate units were proceeded with year after year. I do not recall just how much work was done, but it is apparent from the minister's figures that he has not the whole data before him. I am satisfied that more than two units have been completed.
I would like an expression from the minister with respect to the ice conditions to which I have referred. The only excuse that could be given for not making a complete statement would be that litigation was pending, in which event I certainly would not want to prejudice the government's case by pressing for a statement here. I do know this, however, that information has reached me that the predictions that were made with regard to this whole project have been already fulfilled, that the work could never stand the ice conditions in the Northumberland straits or in the gulf of the St. Lawrence, where this work happens to be. That is very unfortunate, but it is nevertheless true. I want it distinctly understood that I am not opposing this vote if it can be demonstrated that the work will stand against the ice conditions 'but if the ice conditions are as I believe them to be, and as I have been informed, then I tell the minister that this is just so much money wasted.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873630,ca.proc.d.1929-05-10.9.36,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"In the first place, I am advised that the total estimated cost was not $250,000 as my hon. friend said, but $200,000. That was some years ago. As to the contract to which my hon. friend refers, where the ice conditions, storms or something of that kind rendered it more difficult for the contractor to perform his work, I think my hon. friend will be one of the first in the house to agree that that is something that cannot always tbe foreseen.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873631,ca.proc.d.1929-05-10.9.37,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"Forewarned is forearmed.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
873632,ca.proc.d.1929-05-10.9.38,1929-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Not necessarily. There are certain things that all the forewarning in the world cannot provide against. The precautions that were taken under these specifications were the precautions that the engineers considered reasonable under the circumstances, and they were carried out. A claim has been made, I understand, and is receiving consideration, but as to what will be done about it, no decision has been made, and I am unable to inform my hon. friend what the decision will be.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
873633,ca.proc.d.1929-05-10.9.39,1929-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF PUBLIC WORKS,,,"I am not going to ask the minister to tell me what the judgment of the department is, but I would point out to him that all these ice conditions were brought to the attention of the department when the project was first announced. The department and its engineers were amply warned from this side of the house that the ice conditions were such that it would be practically impossible to maintain the structure as planned and laid down by the engineers. What was then said is in accordance with what has actually happened. I understand that there has been very considerable damage to the structure by the ice conditions, for which the contractor is in no way responsible and for which he should not suffer. In any decision which the minister may arrive at, I would like to assure him that if the facts are as I understand them, there will be no criticism from me at all events-I am speaking only for myself-provided the contractor is treated fairly and squarely and decently, and provided the minister does not load on the contractor the cost of the damage occasioned by the ice conditions, unless it can be shown that he was guilty of negligence or malfeasance in the execution of his contract. I would ask the minister to give this matter his attention, because this work will run into a quarter of a million dollars before it is done if the whole work is completed. That is a large sum of money to pay for a fishermen s shelter. If it were a matter of $15,000 or $25,000, it would not be so much, but this is a quarter of a million dollars of the taxpayers money.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
