basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
877635,ca.proc.d.1929-05-27.10.10.4,1929-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,CENTRAL FINANCE CORPORATION,,"The officers of my department have gone over this bill and they find no objection to it. As my hon. friend has stated, a slight amendment has been made by the banking and commerce committee of the senate. It just adds certain clauses regarding chattel mortgages.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
877636,ca.proc.d.1929-05-27.10.10.5.1,1929-05-27,,,,stagedirection,,,,"Motion agreed to, -bill read the second time and referred to the select standing committee on banking and commerce.",,,,
877637,ca.proc.d.1929-05-27.10.11,1929-05-27,,,,subtopic,QUESTIONS,SECOND READINGS,,,,,,
877638,ca.proc.d.1929-05-27.10.11.1.1,1929-05-27,,,,stagedirection,,,,"Bill No. 255, for the relief of Marion Ross Harrison.-Mr. Lawson.
Bill No. 258, for the relief of Robert Wilson. Reoch.-Mr. Lawson.
Bill No. 267, for the relief of William Edward King.-Mr. Bell (Hamilton), for Mr. Bell (St. Antoine).
Bill No. 268, for the relief of John Wilson Pickering.-Mr. Harris.
Bill No. 273, for the relief of Wallace Wellington Corkum.-Mr. Harris.
Bill No. 280, respecting Alliance Nationale. -Mr. Mercier (Laurier-Outremont).
Bill No. 286, for the relief of Marion Annie Terry.-Mr. Taylor.
Bill No. 287, for the relief of Frank Milsom Ruggles.-Mr. Ryckman.
Bill No. 290, for the -relief of Joseph Edwin Wood.-Mr. Howden.
Bill No. 291, for the relief of Dora Chearnley Chearnley.-Mr. Howden.
Bill No. 295, for the relief of William Edgar Baird.

Mr. McGibbon for Mr. Boys.
Bill No. 296, for the relief of Charles Edwin Walker.-Mr. Sanderson.
Bill No. 299, for the relief of Edith Laura Hewitt.-Mr. Casselman.
Bill No. 301. for the relief of Bertha Jane Phelan.-Mr. Stevens for Mr. McQuarrie.
Bill No. 303, for the relief of Roland Emory Anderson.-Mr. Grimmer for Mr. Garland (Carleton).
Bill No. 304, for the relief of Olive Marion Gerrard.-Mr. Bell (St. John) for Mr. GaTland (Carleton).
Bill No. 305, for the relief of John Beck.- Mr. Bell (St. John) for Mr. Kaiser.
Bill No. 306, for the relief of Ruth Leonard Wiser.-Mr. Rowe.
Bill No. 307, for the relief of George King. -Mr. Harris for Mr. Bowen.
Bill No. 309, respecting The Dominion of Canada Guarantee and Accident Insurance Company, and to change its name to ""The Dominion of Canada General Insurance Company.-Mr. Geary.",,,,
877639,ca.proc.d.1929-05-27.10.11.1.2,1929-05-27,,,,stagedirection,,,,Customs-Mr. Harry Bronfman,,,,
877640,ca.proc.d.1929-05-27.10.12,1929-05-27,,,,subtopic,QUESTIONS,'1 CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,,,,,
877641,ca.proc.d.1929-05-27.10.12.1.1,1929-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
877642,ca.proc.d.1929-05-27.10.12.2,1929-05-27,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. JOHN EVANS (Rosetown):,,QUESTIONS,'1 CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,"On May 5th an order of the house was passed for the production of papers regarding the prosecution of Harry Bronfman. The papers that were brought down refer only to the Department of National Revenue and the evidence on which the investigating commission, found a prima facie case against Harry Bronfman. The Minister of Justice (Mr. Lapointe) informed the house that the other papers were confidential and could not be furnished. Will the Minister of Justice now furnish those papers, or will he say why the crown was not in a position to make out a good case at law, to use his own words in answer to the hon. member for Wetaskiwin (Mr. Irvine)?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
877643,ca.proc.d.1929-05-27.10.12.3,1929-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,'1 CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,"As the hon. gentleman says, the return was prepared by the Department of National Revenue, and apparently they tabled everything except the legal opinions sent to that department by the Deputy Minister of Justice. Those legal opinions, under the practice that has always prevailed, are as a matter of fact private documents and are never made public. My hon. friend the Minister of National Revenue (Mr. Euler) tells me that another hon. member, I think the hon. member for Mackenzie (Mr. Campbell), asked for the same papers, and the minister communicated them to him personally and he was satisfied. Perhaps my hon. friend from Rose-town will be satisfied if the Minister of National Revenue shows him the report of the Deputy Minister of Justice.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
877644,ca.proc.d.1929-05-27.10.12.4,1929-05-27,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,QUESTIONS,'1 CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,"I do not think that that would satisfy me because it is only the opinion of the Deputy Minister of Justice, and the Minister of Justice has already given his decision in the matter. What we want to know is why the crown was not in a position to make out a good case at law.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
877645,ca.proc.d.1929-05-27.10.12.5,1929-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,'1 CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,"That will be indicated in the opinion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
877646,ca.proc.d.1929-05-27.10.12.6,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,'1 CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,"The question which the hon. member for Rosetown (Mr. Evans) has asked is not in form just what I proposed to ask the minister, having read in Hansard the reply he gave the other day, namely, that the crown in right of the Dominion had concluded that there was not sufficient evidence on which to predicate a prosecution being taken against a certain person.
[Mr. Robb.l
My understanding is that that is a matter that must rest with the provincial authorities. Time and time again the Dominion government has declined to exercise the power because it can exercise it only through the attorney general's department in the respective provinces. For instance, the crown in right of the Dominion, cannot prosecute a case in the provinces. The crown can assist by having somebody act with the attorney general of the province, but it is perfectly obvious that the crown in right of the Dominion cannot carry on the prosecution. I could not help overhearing a remark on the other side as to the Saskatchewan election, but this has nothing whatever to do with the Saskatchewan election. In connection with prosecutions under the Combines Act in regard to the fruit industry, counsel for the Dominion came into the provinces, and the only method by which the prosecution was carried on was by the indictment being preferred through the department of the attorney general of the province. Counsel for the Dominion assisted or acted on behalf of the provincial authorities in carrying forward the prosecution. It has never been competent, in my judgment, for this Dominion or for the Minister of Justice to determine whether or not proceedings should be taken against anybody. That rests with the provincial authorities, because the administration of justice rests with them only, and all the power in this parliament could not enter a nolle prosequi against an individual in connection with criminal proceedings. That must come from the attorney general of the province If my memory serves me-I intended to look it up, but as my hon. friend from Rosetown has brought the question up, I may now state my recollection-Sir John Thompson considered this point very carefully at one time in connection with certain prosecutions that arose out of the McGreevy-Connolly difficulties, and the conclusions that were arrived at then were approved by such eminent jurists as the Hon. David Mills and Mr. afterwards, Sir Louis Davies. I am speaking wholly from memory and subject to correction, but my memory is that the principle is there emphatically laid down that there is no power in the Dominion to declare that a prosecution shall or shall not be taken against any alleged offender against the law, but that power rests in the attorney general of the province, the provincial authorities alone being the power charged with the administration of criminal justice. Even although the Minister of Justice thought that the case in question was not a good case for criminal prosecution and so

Penny Bank Act
advised the Department of National Revenue, the duty of the department is to transmit the documents to the attorneys general in the respective provinces affected, and have the appropriate attorneys general take such proceedings as may be necessary, first determining either not to prosecute or to proceed with the case. I dare say that my friend the Minister of Justice and certainly the Prime Minister (Mr. Mackenzie King) will remember that the former member for South York (Mr. Maclean), always urged that there should be power in this parliament under our constitution, as there is in the United States, for the federal prosecuting officers and federal marshals to prosecute and carry on proceedings in the several courts for the purpose of enforcing justice. We have not that power under our constitution. He used to point out with a great wealth of learning that the effect of that lack of power was to render the enforcement of many of our federal statutes ineffective and inefficient, and he suggested from time to time that our constitution should be so amended as to provide beyond perad-venture that this Dominion could itself institute and carry forward criminal proceedings. Certainly the federal government has no power to enter a nolle prosequi and no officer of our Dominion, the Solicitor General or the Minister of Justice, can discontinue criminal proceedings or, in the sense in which the word is properly used, initiate or continue them in the criminal courts of the provinces.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877647,ca.proc.d.1929-05-27.10.12.7,1929-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,'1 CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,"I quite agree with my
lion, friend that there is no power on the part of this government to file a nolle prosequi, but there is power to refrain from laying a charge-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
877648,ca.proc.d.1929-05-27.10.12.8,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,'1 CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,"Oh yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877649,ca.proc.d.1929-05-27.10.12.9,1929-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,'1 CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,"That is exactly what
has been done in this case. The officers of the Department of Justice, after having received the evidence taken before the royal commission, came to the conclusion that in law we had not a good case against Bronfman, and the Department of National Revenue was so advised.
As far as the attorney general of the province is concerned I quite agree, too, that all indictments must be proffered toy the attorney general, but surely there must be somebody to initiate something. Especially when it comes from the federal authorities, the attorney general of the province never acts unless some federal officer lays a complaint against somebody, and then it becomes the duty of the attorney general to prosecute. But when the federal authorities come to
the conclusion that they cannot prosecute and do not lay any complaint or charge against the man before the provincial authorities, I do not think the provincial authorities can be blamed for not prosecuting.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
877650,ca.proc.d.1929-05-27.10.12.10,1929-05-27,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,QUESTIONS,'1 CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,"Then am I to understand
that the whole responsibility rests on the Justice department at Ottawa?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
877651,ca.proc.d.1929-05-27.10.12.11,1929-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,'1 CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,"Responsibility only so
far as I have indicated. When a legal opinion is asked of the Department of Justice by any of the departments of the government, certainly we are responsible for the answer, but that is all.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
877652,ca.proc.d.1929-05-27.10.12.12,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,'1 CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,"The value of that opinion of the Deputy Minister of Justice is only this, that it expresses the view of a responsible minister of the crown, a federal minister, that such a prosecution would not succeed, but it cannot in any sense stay or bind or limit or restrict the duty of the attorney general of the province to enforce the laws of the country if charges are brought before the court for that purpose.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877653,ca.proc.d.1929-05-27.10.12.13,1929-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,'1 CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,"If charges are brought.
May I add that any citizen of Canada can lay a complaint if anybody is not satisfied. If my hon. friend from Rosetown is not satisfied, he can lay a complaint himself.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
877654,ca.proc.d.1929-05-27.10.12.14,1929-05-27,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,QUESTIONS,'1 CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,"Did not the commission itself lay a charge?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
877655,ca.proc.d.1929-05-27.10.12.15,1929-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,'1 CUSTOMS AND EXCISE PROSECUTIONS -MR. HARRY BRONFMAN,,"They sent on the facts.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
877656,ca.proc.d.1929-05-27.10.13,1929-05-27,,,,subtopic,QUESTIONS,PENNY BANK ACT AMENDMENT,,,,,,
877657,ca.proc.d.1929-05-27.10.13.1.1,1929-05-27,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved the second reading of Bill No. 297, to amend the Penny Bank Act.
Motion agreed to, bill read the second time and the house went into committee thereon- Mr. Johnston in the chair.
On Section 1, subsection 2-Withdrawals for investment on other approved securities.",,,,
877658,ca.proc.d.1929-05-27.10.13.2,1929-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PENNY BANK ACT AMENDMENT,,"What is the general purpose of this bill?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
877659,ca.proc.d.1929-05-27.10.13.3,1929-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,QUESTIONS,PENNY BANK ACT AMENDMENT,,"Penny banks are purely philanthropic in purpose. The Penny Bank of Ontario serves a school population of 170,000 children in 360 schools in 85 municipalities throughout the country, all the chartered banks acting as local agents of the Penny Bank. Under the charter as they have it now, Mr. Chairman, they may invest their funds only in Dominion of Canada securities. This bill is to widen their powers so that they may invest in Dominion of Canada
Penny Bank Act

guaranteed securities, or securities of, or guaranteed by, any province of Canada, or of the government of the United Kingdom, or of any municipal corporation in Canada, including debentures issued for public school purposes or guaranteed by any such municipal corporation, as the minister may approve. The board may also invest, to an amount not exceeding 50 per cent of the funds at the credit of the bank as aforesaid, in first mortgages on improved real estate in the Dominion of Canada not exceeding 50 per cent of the value thereof.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
877660,ca.proc.d.1929-05-27.10.13.4,1929-05-27,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,PENNY BANK ACT AMENDMENT,,"I would like to ask the Minister of Finance how this bank differs from any other bank; how is it able to use the word "" bank "" which is more or less of a monopoly?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
