basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
932911,ca.proc.d.1931-06-23.7.1.1.17,1931-06-23,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,ANNUITIES ACT AMENDMENT,REDUCTION OF MAXIMUM ANNUITY FROM,"$5,000 TO $1,200","Mr. Speaker, I think there is a good deal in what the hon. member for Bow River (Mr. Garland) has just stated. For my part, I agree with the Prime Minister on one point, that regard should be had to the current changes in the rates of interest, but on the other hand I also remember one of the most valuable suggestions made in this chamber some years ago by the z-ight hon. gentleman himself, when sitting on this side of the house. He then pointed out the advantage that would accrue to the government, to the public generally and to the clients of insurance companies should the government force the great insurance companies to invest a large proportion of their funds in government securities. Encouraging private citizens to take insurance directly with the government instead of with the insurance companies induces the public to invest their money for long terms with the government of the country. In this way the public can help sustain the public credit of the country.
With regard to the rate of interest, of course there is something to be said, but there is also this to be kept in mind, that the government do not have to pay all the charges supported by the private companies. They have not the same rentals for offices; they do not pay insurance on their buildings; they do not pay dividends to shareholders. The government thereby save a large proportion of the so-called fixed charges in connection with the management of these funds, and that is also the case in connection with the post office savings bank and other government administrative departments.
The observations of the ex-Minister of Labour (Mr. Heenan) and of the leader of the opposition (Mr. Mackenzie King) should also be taken into consideration. This is the only form of insurance so far carried by the government, but ultimately it will become the nucleus of the various forms of social insurances which the government will have to take over and operate before long. Whether we like it or not, we have to face conditions as they present themselves, in this or in any other country. Some forty or fifty years ago Sir William Vernon Harcourt, then chancellor of the exchequer, being charged with a tendency to socialism, replied, ""I hate 
socialism but we are forced into it whether we like it or not."" Well, this government has been forced into it, as was the previous government. Before making any change in this matter I think some consideration should be given to the future.
There is another point on which I agree with the Prime Minister. I refer to a more recent statement of his. At the beginning of the session he said, rightly I think, that the spirit of speculation was one of the causes of the present economic distress not only in Canada but in other countries as well. He was taken to task by hon. members to my left, and perhaps he made a mistake in connecting that statement a little too closely with the situation in the western provinces. But broadly speaking, he was absolutely right. The spirit of speculation is the curse of our times in Canada as well as in other countries.
Now, the establishment of insurance of this kind on a long term scale, postponing the reaping of sums invested with the government, is an inducement to people to save and is also a safeguard against speculation. It seems to me that we have a sufficient number of men of wealth, or at least men of fair means, who instead of throwing money into all sorts of wildcat schemes should be encouraged to invest with the government at a moderate rate of interest, and in such a way as not to get their money back until their old age, when they are supposed to be wiser, and before they become a charge upon the public. I do not think there is any necessity for restricting the limit of this insurance.
With regard to rates, that should be revised properly, bearing in mind what I have said as to the possible enlargement of administration. Once we have created various forms of social insurance under the management of the federal government, then the administration of all these departments will naturally curtail the proportion of expenditure carried by each of the departments. Secondly, I would make this suggestion to the government. It seems to me that it would be more proper and more in accordance with the present state of things in Canada, as well as with the spirit that should govern in these matters, that a limit should be defined as to the margin of these annuities which shall be exempt from income tax. I understand that at the present time any annuity paid by the government is exempt from income tax. Suppose the government brought in an amendment limiting the exemption from income tax to the sum of $1,200, and bringing under the operation of the Income Tax Act any surplus that might accrue. For example, an annuity of $3,000 would be exempt up to

Annuities Act
$1,200, but would come under the Income Tax Act at $1,800, and so on. That would establish a difference between the small annuitants, the labourer or the man of small means, and the man with a larger income.
A man of small means who had been able to invest any surplus over and above what was absolutely necessary to sustain him in his old age would continue to be exempt up to a certain point; but the man with the larger income would still be invited to invest his money with the government. He might take out a moderate or even a large annuity, but upon everything over and above $1,200 he would have to pay income tax in proportion to the amount of the annuity.
It seems to me that, taking all these things together, the department being considered the nucleus of a social insurance branch; the great advantage which the government has over private concerns in the maintenance of a little higher rate of interest; and the general advantage from all points of view, economic and social, of inviting men of large or small means to invest their money with the government in order indirectly to carry on the affairs of the country, instead of investing it in all sorts of speculation-taking all these things into consideration, I say, the government would be wise in not diminishing the amount of money which might be invested in annuities, but in making a certain proportion of the annuities subject to income tax.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
932912,ca.proc.d.1931-06-23.7.1.1.18,1931-06-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,ANNUITIES ACT AMENDMENT,REDUCTION OF MAXIMUM ANNUITY FROM,"$5,000 TO $1,200","I should like to correct the figures I gave a little while ago in answer to the hon. member for Bow River and the Minister of Trade and Commerce.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
932913,ca.proc.d.1931-06-23.7.1.1.19,1931-06-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ANNUITIES ACT AMENDMENT,REDUCTION OF MAXIMUM ANNUITY FROM,"$5,000 TO $1,200","The hon. member will do so with the consent of the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
932914,ca.proc.d.1931-06-23.7.1.1.20,1931-06-23,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,ANNUITIES ACT AMENDMENT,REDUCTION OF MAXIMUM ANNUITY FROM,"$5,000 TO $1,200","He is merely making a correction.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
932915,ca.proc.d.1931-06-23.7.1.1.21,1931-06-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,ANNUITIES ACT AMENDMENT,REDUCTION OF MAXIMUM ANNUITY FROM,"$5,000 TO $1,200","In order to have the record correct, I may say that the number of contracts in force on March 31, 1930, was as follows: immediate, 4,012; deferred, 6,171; or a total of 10,183. The amount of such annuities was $3,893,122.73. The amount^ received on account of the purchase of annuities from September 1, 190S, to March 31, 1930, exclusive of amounts returned to purchasers, was S24,860,087.95. The number of annuities sold last year, between $2,501 and $5,000, was 9.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
932916,ca.proc.d.1931-06-23.7.1.1.22,1931-06-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,ANNUITIES ACT AMENDMENT,REDUCTION OF MAXIMUM ANNUITY FROM,"$5,000 TO $1,200","I should regret to see this bill in its present form become law; it would be certainly a retrograde step for parliament to sanction it as it stands. This would apply to joint annuities, and a limit of $1,200 a year is not sufficient. We hope that
the majority of our people will be able tt enjoy a larger annuity than that when they come to those years in which they must give up active work. I submit that it is wrong in principle to sanction the change proposed^ in this bill, and unless something is done to improve it, I certainly think it should be opposed on the third reading.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
932917,ca.proc.d.1931-06-23.7.1.1.23,1931-06-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ANNUITIES ACT AMENDMENT,REDUCTION OF MAXIMUM ANNUITY FROM,"$5,000 TO $1,200","I believe the Prime Minister stated that the present basis of annuities was not actuarially sound.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
932918,ca.proc.d.1931-06-23.7.1.1.24,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ANNUITIES ACT AMENDMENT,REDUCTION OF MAXIMUM ANNUITY FROM,"$5,000 TO $1,200","I did not say that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932919,ca.proc.d.1931-06-23.7.1.1.25,1931-06-23,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ANNUITIES ACT AMENDMENT,REDUCTION OF MAXIMUM ANNUITY FROM,"$5,000 TO $1,200","I did not get his point clearly. Perhaps he would repeat it.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
932920,ca.proc.d.1931-06-23.7.1.1.26,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ANNUITIES ACT AMENDMENT,REDUCTION OF MAXIMUM ANNUITY FROM,"$5,000 TO $1,200","It had been suggested that as the statute stands it might not be regarded as actuarially sound at the interest rate provided for these annuities when they were instituted.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
932921,ca.proc.d.1931-06-23.7.1.1.27,1931-06-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ANNUITIES ACT AMENDMENT,REDUCTION OF MAXIMUM ANNUITY FROM,"$5,000 TO $1,200","Is the house ready for the question?	*

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
932922,ca.proc.d.1931-06-23.7.1.1.28,1931-06-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ANNUITIES ACT AMENDMENT,REDUCTION OF MAXIMUM ANNUITY FROM,"$5,000 TO $1,200","Before the motion is put I should like to make two or three observations. There appears to me to be some misapprehension on the part of some hon. gentlemen opposite. The ex-iMinister of Labour (Mr. Heenan) said that there were 4,000 outstanding, presently payable annuities. That means that 4,000 separate sums of money have been paid for the purpose of securing annuities payable from the date of the taking-out of such annuities until death or until a fixed period of time, that is, say the age of seventy, or whatever age may be decided upon. That would mean that out of the entire 10,000. two-fifths or 40 per cent were payments made to secure present annuities. The annuities are based upon two considerations, the earning power of money and the expectation of life. The earning power of money is a matter of prime concern at the moment only in so far as it affects the present payments, font one has to look into the future to ascertain whether or not that presently contemplated rate of interest can be continued over the period ot the expectation of life. It is just because of that single fact that this bill is before this house at the present time, for that and no other reason.
When Sir Richard Cartwright instituted annuities he provided for a maximum of $50 per month or $600 per year. Any hon. gentlemen who are interested can read what the purposes of the government were in placing this amount at $600 per annum to be paid at old age or otherwise, as the annuitant might elect. The reasons why that small sum was fixed upon are explained by Sir Richard Cartwright himself.
Annuities Act

The hon. member (Mr. Heenan) has explained very naively why the amount was increased at one particular period in this country's history. It did secure more money, in fact we have to-day some $23,000,000 or $24,000,000 in the treasury which has been paid in by annuitants under contracts by which the Dominion of Canada undertakes to pay presently so much per annum until a given contingency has arrived, or to commence the payments in futurity at the age of 50, 55 or 60 as the case may be. That is based upon this single consideration: that the actuaries were of the opinion that, having regard to the present and future earning power of money, it was safe for the country to make that contract and when the annuitants died or the age limit was reached the money would be exhausted and there would neither be a surplus nor a deficit. That is the science upon which these annuities are worked out.
Two things have supervened; one is the very condition mentioned by the hon. member for Kenora that not only is the annuity exempt from the operations of the income tax but it has become an incentive to some people, such as traders in a small way, who exhaust their resources to obtain some money to buy a presently payable annuity and the rest of their creditors can whistle. That is not fancy, it is a fact. When my hon. friend stated that .the number of present annuities was 4,000 out of a total of 10,000, it will be seen to what extent an effort has been made to buy annuities presently payable.
The reasons why the maximum amount was advanced to $5,000 have been given by the former Minister of Labour, but I am thinking of to-day. One must look into the future and be able to say that beyond peradventure a sum of money paid to-day by an annuitant will at any rate of interest which may be payable for money in the future-the future is the expectation of life-secure the payment of the sum contracted to be paid. As my hon. friend has said, there is no question at all of expenditure, nor is it a matter of moment, but having regard to the conditions to which I have referred no one will say that the rate is one which can with confidence and certainty be looked upon as other than a high rate, having regard to the changes which have taken place in connection with the price of money and the interest which it will earn.
May I put this further consideration to the house because it has become important as the days have gone by: It is not desirable that the rates should be increased in connection with these annuities. Nothing would be more detrimental to the general policy of the gov-
[Mr. Bennett. 1
eminent in granting annuities under this scheme than that the rate should be increased. I need hardly say to as well informed a house as this that in all questions of annuities the rate is determined by almost pure mathematics. There is practically no variation in the rates quoted by the insurance companies, and the government rate would undoubtedly be the same were it not for the fact referred to by my hon. friend, namely, that there was a disposition on the part of parliament when granting an annuity of $600 that the state itself should absorb the expenses-private enterprises make the expenses quite large-but it never was intended that the state should provide annuities on a large scale for those who are well able to take them from private enterprises and pay whatever premium might be demanded. In other words, the net result of the continuance of the rate which originally provided for a $600 annuity, based upon the earning power of .money looking into a long future being four per cent, has been, by increasing the annuity to $5,000, to make it a direct incentive to those who desire to secure the benefits from the state of what was intended for the man of small means. The very fact that 4,000 out of 10,000 annuities are of this class proves my contention.
This is a departmental matter, it is to insure against the necessity of increasing the rates for small annuities; it is to continue the system to which Sir Richard Cartwright gave so much time and attention, and which in my judgment-that does not add anything to it-is founded upon a sound consideration and appreciation of the facts which should govern any body in granting annuities, whether it be a private enterprise or public body. This has nothing to do with social insurance. The time will come when those matters will be considered on a contributary basis, which means that the contribution .made is the premium paid for the insurance granted, whether it be old age insurance, unemployment or invalidity insurance, or whatever it may be. Insurance of any kind involves a premium and the premium must be based upon some consideration of facts and not fancy. We endeavoured in the first instance to base our premium rate upon a due and proper appreciation of the state absorbing certain charges, for the benefit of the man in whom we desired to encourage the habit of thrift, but advantage has been taken of this not only with respect to income tax but otherwise, and the officials of the department have endeavoured to set a rate based upon the scheme which was originally launched

Annuities Act
and to provide an annuity of $1,200 which represents fairly now the $600 which was in the minds of those who put forward the scheme in the first instance. I do not believe that it is desirable to change the rates with respect to those who have secured the benefits of this system in the way of small annuities; it would be wrong; it would be unfair and they would think that there was something wrong with the system.
The hon. member for Kenora is quite right in saying that there is no question of the solvency of the system, nor have the expenses of running the system been very large, but in this, as in life insurance, one must think of the period of time during which the contract will exist, and that period of time is based upon the expectation of life of the annuitant. If my hon. friend misunderstood me I am sorry because all I was endeavouring to show was that in their desire to maintain the solvency of the system itself, the officers charged with responsibility decided after a rough actuarial computation that we should not have increased the annuity to the sum mentioned. It was done as the hon. gentleman has very fairly stated under exceptional circumstances.
I think the committee on banking and commerce is the proper committee to which the bill should go. The question of social insurance will come up in time, but this is a matter of pure mathematics, actuarial computations, and the determination of whether or not a system which was created for the purpose of ensuring a certain amount of confidence in the future on the part of those who had small sums of money, shall not be extended beyond a reasonable sum, namely $1,200, which in these days takes the place of the $600 originally provided for by the act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
