basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1347575,ca.proc.d.1944-05-19.11.9,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,B1YISED EDITION,,,"The minister indicated that lie had a statement from the nursing organization showing how the money had been spent. Would he mind giving that to the committee? I am not able to form a clear picture of just how this money would help to increase the number of nurses. Perhaps the minister would elaborate.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347576,ca.proc.d.1944-05-19.11.10,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"Yes. First I have the distribution of scholarships by provinces in 1942-43:
Alberta	 3
British Columbia	 3
Manitoba	 4
New Brunswick	 1
Nova Scotia	 1
Ontario	 1
Saskatchewan	 5

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347577,ca.proc.d.1944-05-19.11.11,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,B1YISED EDITION,,,"Are these scholarships given to high school students, or to nurses in training, or to nurses who have finished training in order to enable them to go on and take higher training? Just why are the scholarships given, and how do they assist in reaching the objective of increasing the number of nurses?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347578,ca.proc.d.1944-05-19.11.12,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"We do not lay down the conditions under which these grants are made; the Canadian Nurses' association apply the grant as their best judgment dictates. The plan is then submitted to the department, and of course they account to us for everything that is spent. The scholarships are for graduate nurses deemed to be promising material as teachers, supervisors and administrators.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347579,ca.proc.d.1944-05-19.11.13,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,B1YISED EDITION,,,"I was interested in just what this nursing association has told the minister as to how the money is spent.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347580,ca.proc.d.1944-05-19.11.14,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"I was just coming to that. The next item is the distribution of direct assistance to training schools in 1942-43:
Alberta	 $ 9,240
British Columbia	 9,900
Manitoba	 9,900
New Brunswick	 3,960
Nova Scotia	 6,600
Ontario	 11,900
Prince Edward Island	 2,000
Quebec	  11,900
Saskatchewan	 7,920

Deficiency to be made up by reducing
grant for last quarter where possible.. $3,4201

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347581,ca.proc.d.1944-05-19.11.15,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,B1YISED EDITION,,,"Has the grant made to-McGill university, for instance, definitely increased the number of nurses in training; and just how has it increased that number? What guarantee have we that it has actually done so?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347582,ca.proc.d.1944-05-19.11.16,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"As far as we are concerned in the department, we just make the grant to the nurses' association after approval of their submitted programme; it is for a most worthy purpose. I have a long letter in which they tell us exactly how they carried out the work. I just read part of it; I can read it all if necessary.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347583,ca.proc.d.1944-05-19.11.17,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,B1YISED EDITION,,,"Ordinarily I do not ask questions of this sort, but I do believe it is the duty of members of parliament, in the case of a grant as large as this, to probe into the matter to some extent just to make sure there is proper supervision of the expenditure of this money. I want to give the minister an opportunity to give us the statement.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347584,ca.proc.d.1944-05-19.11.18,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"' Later on, of course, there will be an audited' statement accounting for every cent that has been expended, but from my knowledge of the people in charge of this organization I can: assure my hon. friend that they are the most, worthy and most careful that could be found.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347585,ca.proc.d.1944-05-19.11.19,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,B1YISED EDITION,,,"I am not questioning the people; I am just endeavouring to be businesslike in the conduct of the country's affairs.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347586,ca.proc.d.1944-05-19.11.20,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"1 have not an audited statement here.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347587,ca.proc.d.1944-05-19.11.21,1944-05-19,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mrs. CASSELMAN:,,B1YISED EDITION,,,"I believe the nurses' association is entitled to great credit for coming to the minister with a plan pretty well laid out as to how, by the expenditure of a certain sum of money, the number of girls entering the nursing profession can be increased. Grants were made for definite purposes to the hospitals where the training is
100-194)
3090	COMMONS
War Appropriation-Pensions and Health
done, in order to increase the number of students they could handle, and also to enable further training to be carried on in the schools themselves. The heads of the nursing association are very able, and had a plan very well worked out when they brought it to the minister. I wonder if he would put that letter on the record? Perhaps he could put it on Hansard without reading it.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1347588,ca.proc.d.1944-05-19.11.22,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"With the permission of the committee.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347589,ca.proc.d.1944-05-19.11.23,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,B1YISED EDITION,,,"I should like to have the minister read it. Most of us have more reading than we can possibly do.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347590,ca.proc.d.1944-05-19.11.24,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"It is as follows:
Information has now been received in this office on the expenditure of the projects made possible through the grant given by the federal government to the Canadian Nurses' Association 1943-44, as the result of the most generous support afforded by you and others in your department. On behalf of the Canadian Nurses' Association, I have been requested to forward a report on these to you. In submitting their report regarding expenditure of the allocations made to them, much appreciation is expressed by the registered nurses' association in each province.
You will recall that the grant was made to support the following objectives:
_ (1) The development of war-time programmes, including extensions of facilities for giving postgraduate courses, in departments and schools .of nursing in universities, also in public health .organizations;
(2)	Recruitment of students and their ^preparation;
(3)	Direct assistance to schools of nursing to tpr.ovide for increased registration;
(4)	Administration, including the work of the national adviser and general publicity;
(5)	Bursaries to assist nurses in taking postgraduate work and qualifying as teachers, supervisors and administrators.
With the exception - of the allocations for administration and bursaries, expenditures of the grant have been made through the provincial associations of registered nurses, subject to the recommendations of the Canadian Nurses' Association and the approval of your department.
The following is a brief summary of a number of projects which have been undertaken in the provinces, and notations on the results as [DOT]reported by them.
1.	In seven provinces travelling instructors have been employed: to give refresher courses [DOT]to nurses in order to bring them up to date, when this is necessary; these courses are of .special value, as many married and retired nurses have been taking advantage of them and .are giving very valuable assistance during the present crisis; to advise with staffs in hospitals and boards of directors regarding problems arising out of the present crisis; to promote recruitment of students through direct contact with high schools. The assistance given by travelling instructors has been declared to be of the greatest value, and has been characterized in one province by hospital representatives as

one of the most effective measures ever taken to assist small hospitals and to bring expert advice and suggestions to them in a time of need.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347591,ca.proc.d.1944-05-19.11.25,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,B1YISED EDITION,,,"May I interrupt the minister there to express warm commendation of that particular project. That is something with which we can be thoroughly satisfied.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347592,ca.proc.d.1944-05-19.11.26,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"The letter continues:
2.	Additional instructors and supervisors in a number of schools of nursing and in some public health organizations throughout the dominion have been made possible through assistance given through the grant. They have made a fine contribution. It is very essential that the teaching staff should be strengthened, especially at this time, when in many instances provision must be made for an increased enrolment of students and all health organizations and institutions are working under great pressure. It is true, that at this time students are being required to assume greater responsibilities as graduate nurses have to be released for more advanced duties, therefore supervision is of special importance to safeguard the welfare of patients.
3.	Additional teaching facilities and equipment have also been provided in a number of schools of nursing in which increased enrolment has taken place.
4.	To meet the increased demand for nurses with special preparation, post-graduate courses have been extended and adjusted in universities, hospitals and public health organizations. A portion of the grant made to the provinces has been used for this purpose. Special courses have included refresher, extension, summer school courses and institutes, by which many nurses have been reached."" In a number of instances the support of universities has made the organization of these courses possible.
In addition to the projects carried out by the grant to provinces, the support given in the form of bursaries to enable nurses to take post-graduate work has been of the greatest assistance. Not only has the number of nurses who are enrolled for courses at universities increased, but very favourable reports are received on the calibre of the nurses taking these courses and their contributions in the different fields of nursing upon the completion of the course. Although a total of 141 bursaries was awarded in 1943-44, only about fifty per cent of the applications could be granted. Of these twenty-one bursaries were awarded to Trench-speaking candidates.
Through the national adviser personal contacts were made in many of the provinces during the past year. A French associate adviser carries on activities from time to time as these are deemed necessary. The publicity campaign is being continued for the recruitment of students, and direct appeals are also being made to nurses to give service where this is most needed.
The Canadian Nurses' Association is proud to report that it is our understanding that there is no dearth of nurses applying to enlist with the armed forces. The demands for nursing service to meet civilian needs presents a more serious problem. As you are aware, The Canadian Nurses' Association has been making every effort to assist in meeting these

War Appropriation-Pensions and Health
since the outbreak of war, and we can state with confidence that much has been done to overcome shortages which would not have been possible without the generous assistance received through the grant.
The following figures have been obtained recently and are indicative of some of the definite accomplishments:
In February, 1944, 11,359 student nurses were enrolled in 175 approved schools as compared with 10,759 in 173 schools in 1943, and approximately 8,500 students in 179 approved schools in 1939. This shows an increase in enrolment of approximately 2,850 students since 1939.
The number of graduate nurses enrolled for the full year's course at universities during 1943-44 is 272 as compared with 262 in 1942-43 and 196 in 1938-9. In addition to this number, oyer 562 nurses have enrolled for shorter courses given at universities and hospitals as special war-time programmes. These courses have varied in length, but are in addition to the shorter refresher courses organized in many districts in the various provinces.
These are some of the tangible benefits that can be reported as directly resulting from assistance received from the federal government. In addition it is realized that the programme initiated through the grant has done much to stabilize nursing service and to assist in strengthening morale in these difficult times.
On behalf of the Canadian Nurses' Association, Miss Lindeburgh, the president, wishes me to express again appreciation of the sympathetic hearing given to us at all times and of your continued support.
K. W. Ellis,
General Secretary.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347593,ca.proc.d.1944-05-19.11.27,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,B1YISED EDITION,,,"Was not another letter mentioned?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347594,ca.proc.d.1944-05-19.11.28,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"It was a memorandum.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347595,ca.proc.d.1944-05-19.11.29,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,B1YISED EDITION,,,"I am pleased with that letter. But can the minister tell us how many post-graduate courses were given nurses?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347596,ca.proc.d.1944-05-19.11.30,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"That is a matter I would have to ask the Canadian nurses about. I believe the number exceeds 100.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347597,ca.proc.d.1944-05-19.11.31,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,B1YISED EDITION,,,"In respect of a grant like this it would be easy for an institution to take a grant of money, apply it to general expenses and spend it without getting actual results. It would be well if we had a report to show that such had not been done.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347598,ca.proc.d.1944-05-19.11.32,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"I shall be glad to get a full report for my hon. friend, and present it when my main estimates are before the committee.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347599,ca.proc.d.1944-05-19.11.33,1944-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,B1YISED EDITION,,,"Does the Canadian
Nurses' association select candidates for refresher courses and university courses?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1347600,ca.proc.d.1944-05-19.11.34,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"So far as I know they do.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347601,ca.proc.d.1944-05-19.11.35,1944-05-19,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,B1YISED EDITION,,,"What hospitals in New
Brunswick receive part of this grant?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1347602,ca.proc.d.1944-05-19.11.36,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"I shall have to get that information for my hon. friend.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347603,ca.proc.d.1944-05-19.11.37,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,B1YISED EDITION,,,"The letter mentions that a number of post-graduate courses are given. How many are there?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347604,ca.proc.d.1944-05-19.11.38,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"I have not that information, but I will get it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347605,ca.proc.d.1944-05-19.11.39,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,B1YISED EDITION,,,"While I am quite
satisfied to take these statements on faith, I believe that if we are to do business in a businesslike way we should have it.
Mr. MACKENZIE (Vancouver Centre).:
I shall be glad'rto get it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347606,ca.proc.d.1944-05-19.11.40.1,1944-05-19,,,,stagedirection,,,,"Item agreed to.
Contribution toward health services at Halifax, $45,000.",,,,
1347607,ca.proc.d.1944-05-19.11.41,1944-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,B1YISED EDITION,,,"This is an item which we did not vote last year. But do I understand that this replaces an amount passed by order in council about, a year ago? If so, would the minister indicate what it was possible to do last year with that amount of money to meet the conditions reported to us respecting Halifax?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1347608,ca.proc.d.1944-05-19.11.42,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"I do not. think any expenditure has been made up to the end of the fiscal year just completed.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347609,ca.proc.d.1944-05-19.11.43,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,B1YISED EDITION,,,"Would the minister
give some details as to how this money is to be used? Is it necessary that this money be spent at Halifax rather than Saint John, for example, or Vancouver?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347610,ca.proc.d.1944-05-19.11.44,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"It has not been used yet. The order in council sets forth the purpose. Does my hon. friend wish me to read it?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347611,ca.proc.d.1944-05-19.11.45,1944-05-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,B1YISED EDITION,,,"It would be appropriate to this'matter and the minister might make a job of it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1347612,ca.proc.d.1944-05-19.11.46,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"It. reads:
Whereas by reason of exceptional circumstances of a highly extraordinary character arising out of the large movement of naval, air and military units and merchant seamen into and out of the city and port of Halifax and the extreme concentration in the area of enlisted and civilian personnel not ordinarily resident there, it is desirable and expedient that the dominion government should assume part of the cost of maintaining the essential health services of that city;
And whereas the outbreak of an epidemic or the development of other conditions inimical to the health of residents of the city of Halifax
3092	COMMONS
War Appropriation-Pensions and Health
would seriously interfere with the overseas movement of troops and supplies and generally with the Canadian war effort;
And whereas in the opinion of officials of the Department of Pensions and National Health an average annual expenditure of approximately $100,000 is required in order to provide essential minimum standards of health services in the city of Halifax;
And whereas it is considered desirable for the dominion government to assist the city of Halifax in reaching this required expenditure by contributing an amount of $45,000 during the first year after the going into force of this [DOT]order, an amount of $15,000 during the second year, and thereafter an amount of $30,000 annually, toward the cost of health services in the city of Halifax for the duration of the present war and one year thereafter, provided that the municipal government of the city of Halifax continues to expend from municipal funds an amount of $70,000 annually, and provided further that the said Municipal government agrees to the conditions hereinafter attached to the payment of such assistance.
Now, therefore, His Excellency the Governor *General in Council, on the recommendation of the Minister of Pensions and National Health and under and by virtue of the War Measures Act. chapter 206, Revised Statutes of Canada 1927, is pleased to order and doth hereby order as follows:
1.	The Department of Pensions and National Health is hereby authorized to assist the city of Halifax, N.S., to improve municipal health conditions by the payment of an amount of $45,000 during the first year after the coming into force of this order and of an amount of $15,000 during the second year after the coming into force of this order and thereafter of an amount of $30,000 annually for the duration of the war and for one year thereafter, such payments or any of them to be made in the manner and with the provisos hereinafter set forth:
(a)	That such payments or parts thereof shall be made by the Department of Pensions and National Health to the minister of public health of the province of Nova Scotia for disbursement as prescribed herein to the municipal government of the city of Halifax and shall be expended in implementing such recommendations. in the report of the survey of health [DOT]conditions in the city of Halifax conducted by the international health division of the Rockefeller foundation and dated the 17th November, 1942, as may be agreed upon between the Minister of Pensions and National Health and the minister of public health of the province of Nova Scotia; and
(b)	That any such payments or parts thereof shall be made to the minister of public health of the province of Nova Scotia upon receipt of a joint certificate, acceptable to the chief [DOT]treasury officer of the Department of Pensions and National Health, from officers of the provincial department of public health and the provincial treasurer that the expenditures by the municipal government of the city of Halifax have been incurred in implementing the recommendations of the aforesaid report as agreed upon between the Minister of Pensions and National Health and the minister of public health of the province of Nova Scotia.
2.	The cost of carrying out this order shall be charged against funds provided from the wrar appropriation for these purposes, subject to the approval by the treasury board of the estimate

of cost, and allotment of funds in conformity with the terms of order in council P.C. 6695 of November 19, 1940.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347613,ca.proc.d.1944-05-19.11.47,1944-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,B1YISED EDITION,,,"The thing that puzzles me is not that we have been asked to vote this money but that it has not been spent.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1347614,ca.proc.d.1944-05-19.11.48,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"That is a matter entirely for the local authorities.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347615,ca.proc.d.1944-05-19.11.49,1944-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,B1YISED EDITION,,,"I recall that it was asked for last year because reports had been received that conditions in Halifax were pretty serious.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1347616,ca.proc.d.1944-05-19.11.50,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"We were asked for assistance, but accounts were not submitted.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1347617,ca.proc.d.1944-05-19.11.51,1944-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,B1YISED EDITION,,,"In other words, you have had no request from the local authorities?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1347618,ca.proc.d.1944-05-19.11.52,1944-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,B1YISED EDITION,,,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
