basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
965051,ca.proc.d.1932-05-06.8.4,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Would the minister tell us to what sections of this bill objection has been taken by the provinces? As I understand it, the provinces have no objection to the creation of a department of insurance.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965052,ca.proc.d.1932-05-06.8.5,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I do not understand that the provinces take objection to any section of any of these three bills, but inasmuch as the privy council has decided that the business of insurance is a business exclusively within the jurisdiction of the provinces, until the provinces are satisfied that we are sufficiently within our own sphere and are not encroaching upon theirs, they have put in what is in effect a caveat. That is, they do not take the position that not having objected they are precluded from saying hereafter: We wish to take exception on the ground of your having invaded our sphere of jurisdiction.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965053,ca.proc.d.1932-05-06.8.6,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Is not the point simply this? Whether the provinces take exception or not, if any of the powers conferred on the federal Department of Insurance by these acts is ultra vires, any citizen in any province may take exception and the attorney general of the province will become a party to a case which just as likely as not will have to go before the privy council in the near future. Is not that the case?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965054,ca.proc.d.1932-05-06.8.7,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"The rights of no individual and no company would be barred. They would still have recourse to the courts if they called into question the constitutionality of this measure.

Insurance Bills
Mr. POWER r As I understand it, the legal advisers of certain of the provinces, Ontario and Quebec particularly, and the minister says British Columbia as well, have taken the position that the federal government has no jurisdiction whatsoever in matters of insurance. Am I stating it too broadly?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965055,ca.proc.d.1932-05-06.8.8,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I think that is putting it a little too broadly. They want to reserve to themselves such rights as accrued to them in virtue of the privy council decision. I think it is fair to say that they do not take exception, certainly not to the extent of pressing it, to the jurisdiction which we are now asserting in virtue of these bills.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965056,ca.proc.d.1932-05-06.8.9,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"The federal government takes the position that in virtue of the British North America Act it has jurisdiction to deal with bankruptcy and insolvency?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965057,ca.proc.d.1932-05-06.8.10,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Yes, and also with the
question of aliens, and to a lesser degree with the question of trade and commerce. There is no question whatsoever-the provinces have never raised it-that our jurisdiction is ample with respect to bankruptcy and insolvency and dealing with alien companies.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965058,ca.proc.d.1932-05-06.8.11,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"The question of alien commerce was settled by one decision of the privy council some time ago, was it not? I do not recollect just what the decision was at the moment, but it was to the effect that insurance was a business that was peculiarly a civil contract and that therefore it came under the jurisdiction of the province. Am I not right?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965059,ca.proc.d.1932-05-06.8.12,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"So far as the question of
insurance business is concerned, I think the provinces have always been upheld by the privy council.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965060,ca.proc.d.1932-05-06.8.13,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Did not the same thing
apply with respect to aliens?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965061,ca.proc.d.1932-05-06.8.14,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"No, just the reverse. I do not think our jurisdiction both with respect to aliens and in respect to bankruptcy and insolvency has ever been called into question.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965062,ca.proc.d.1932-05-06.8.15,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"As I understand it, there is no question as to the jurisdiction of the federal government with respect to aliens, but when the federal government asserted its right to control foreign insurance companies because it had jurisdiction over aliens, I was under the impression that the privy council had decided that that would be extending the right of the federal government too far, that once these aliens were in this country, whether they were foreign insurance companies or not,
unquestionably they fell within the jurisdiction of the laws of the province in which they were. I think I am right in that.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965063,ca.proc.d.1932-05-06.8.16,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I think the real effect of
the decision was this:	While it is admitted
that bankruptcy and insolvency are questions with respect to which we have full jurisdiction, nevertheless we could not, simply because we have jurisdiction over bankruptcy and insolvency, carry it to the point of trying to control the business of insurance as a business, that the latter was within the jurisdiction of the provinces.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965064,ca.proc.d.1932-05-06.8.17,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"To go one step farther:
I do not wish to reopen any controversy con-ceming insurance companies, but I should like to know if there is anything in these bills authorizing the government to pass such orders in council as were passed on December 31 last, permitting insurance companies to value their securities at other than the values provided by the former Insurance Act. I must admit I have not read the bills now before us.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965065,ca.proc.d.1932-05-06.8.18,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Mr. Chairman, respecting
the matter of our jurisdiction as it concerns the question of aliens I have before me the last decision of the privy council. On the point in question Lord Dunedin has said the following:
Their Lordships have no doubt that the Dominion parliament might pass an act forbidding aliens to enter Canada, or forbidding them so ito enter to engage in any business without a licence and further they might furnish rules for their conduct while in Canada requiring them, e.g. to report at stated intervals.
And so on.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965066,ca.proc.d.1932-05-06.8.19,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"The minister has not
answered the question with respect to bankruptcy and the order in council passed last December.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965067,ca.proc.d.1932-05-06.8.20,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"May I suggest-and I
think my hon. friend will agree with my suggestion-that we would be well advised to consider this bill paragraph by paragraph.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965068,ca.proc.d.1932-05-06.8.21,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"In which bill is that to
be found? I understood the suggestion of the minister to be that all three bills should be placed before the committee.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965069,ca.proc.d.1932-05-06.8.22,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"The bills are in committee, so we will take them up clause by clause, and seriatim.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965070,ca.proc.d.1932-05-06.8.23,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I was under the impression
the suggestion was that we would discuss the whole question.
Insurance Bills

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965071,ca.proc.d.1932-05-06.8.24,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I thought we would make better progress by taking the bills section by section.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965072,ca.proc.d.1932-05-06.8.25,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"Will the minister tell me
in which bill this provision is to be found?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965073,ca.proc.d.1932-05-06.8.26,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I beg my hon. friend's
pardon; I had the wrong bill before me.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965074,ca.proc.d.1932-05-06.8.27,1932-05-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"It is in bill No. 67.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
965075,ca.proc.d.1932-05-06.8.28,1932-05-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I should like to know if
mutual insurance companies, farmers' associations, and so on pass under the control of the dominion?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
965076,ca.proc.d.1932-05-06.8.29,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"They are entirely exempt, unless they come voluntarily and register with the dominion Department of Insurance.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
965077,ca.proc.d.1932-05-06.8.30.1,1932-05-06,,,,stagedirection,,,,"Section agreed to.
On section 2-Definitions; ""department""; ""minister.""",,,,
965078,ca.proc.d.1932-05-06.8.31,1932-05-06,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"I should like to know if
the provinces of Quebec, Ontario and British Columbia are objecting to this legislation, and if so if they have had the opportunity to express their views.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
965079,ca.proc.d.1932-05-06.8.32,1932-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INSURANCE BILLS-CONSIDERED IN COMMITTEE,,,"They have had ample, full and complete opportunity. I would not go so far as to say that they have taken exception to this legislation. They have, however, placed themselves in a position at a later stage to call it in question if they so desire. My impression is that they will not call it in question, and I think in operation they will find that we are on common ground with respect to this legislation. That is my hope and belief.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
