basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3308436,ca.proc.d.1981-06-23.2.1.1.2,1981-06-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,RAID ON NEWSPAPER OFFICES IN 1978-REPORTED LEAK IN ADVANCE,"Madam Speaker, I am not aware of the allegation of the hon. member. However, I must tell him that this question is now before the courts and that I am not in a position to comment any further on the subject.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3308437,ca.proc.d.1981-06-23.2.2,1981-06-23,,,,subtopic,ORAL QUESTION PERIOD,RCMP INVESTIGATION OF DEPARTMENT,,,,,,
3308438,ca.proc.d.1981-06-23.2.2.1,1981-06-23,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,RCMP INVESTIGATION OF DEPARTMENT,,"Madam Speaker, I refer to the investigation which took place under the Combines Investi-

June 23, 1981
Oral Questions
gation Act of 1978. I am surprised that the minister does not have knowledge of that particular investigation, seeing how the Combines Branch or the Department of Consumer and Corporate Affairs is currently investigating the missing documents which were not in the Thomson offices at the time of the investigation of the raid on July 24, 1978, and the fact that the RCMP is currently conducting its own investigation, at the initiation of the attorney general, into the minister's department, concerning the alleged leak. I would like the minister to comment on that, please.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3308439,ca.proc.d.1981-06-23.2.2.2,1981-06-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,RCMP INVESTIGATION OF DEPARTMENT,,"Nothing to do with the courts.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3308440,ca.proc.d.1981-06-23.2.2.3,1981-06-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,RCMP INVESTIGATION OF DEPARTMENT,,"Madam Speaker, I repeat what I said in answer to the first question of the hon. member. This case is now before the courts and I am not in a position to comment on it, whether or not it pleases hon. members opposite. I suggest that we must respect the discretion of the courts.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3308441,ca.proc.d.1981-06-23.2.3,1981-06-23,,,,subtopic,ORAL QUESTION PERIOD,REMOVAL FROM OFFICE OF DIRECTOR OF COMBINES INVESTIGATION,,,,,,
3308442,ca.proc.d.1981-06-23.2.3.1,1981-06-23,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,REMOVAL FROM OFFICE OF DIRECTOR OF COMBINES INVESTIGATION,,"Madam Speaker, first we have the scandal of the oil rip-offs; second, we have the disgrace of the uranium cartel. Now we have strong evidence which indicates that there was a serious leak from within the minister's department, and possibly a subsequent cover-up, days after which Mr. Bertrand, the chief investigations officer of combines, was removed from his job by the government.
Surely the minister will inform the House of the real circumstances surrounding the removal of Mr. Bertrand from his job, and make a statement in the House now, which I am inviting him to do, revealing the exact truth of the entire matter.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3308443,ca.proc.d.1981-06-23.2.3.2,1981-06-23,intervention,,,,ORAL QUESTION PERIOD,REMOVAL FROM OFFICE OF DIRECTOR OF COMBINES INVESTIGATION,,"Hear, hear!

",,,Some hon. Members:,
3308444,ca.proc.d.1981-06-23.2.3.3,1981-06-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REMOVAL FROM OFFICE OF DIRECTOR OF COMBINES INVESTIGATION,,"Madam Speaker, what is absolutely clear is that the opposition is using question period to make all kinds of false allegations before putting their questions.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3308445,ca.proc.d.1981-06-23.2.3.4,1981-06-23,intervention,,,,ORAL QUESTION PERIOD,REMOVAL FROM OFFICE OF DIRECTOR OF COMBINES INVESTIGATION,,"Answer the question.

",,,Some hon. Members:,
3308446,ca.proc.d.1981-06-23.2.3.5,1981-06-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REMOVAL FROM OFFICE OF DIRECTOR OF COMBINES INVESTIGATION,,"I think it is absolutely a disgrace to see members of Parliament abusing the rules of the House the way they are doing.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3308447,ca.proc.d.1981-06-23.2.3.6,1981-06-23,intervention,,,,ORAL QUESTION PERIOD,REMOVAL FROM OFFICE OF DIRECTOR OF COMBINES INVESTIGATION,,"Oh, oh!

",,,Some hon. Members:,
3308448,ca.proc.d.1981-06-23.2.3.7,1981-06-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REMOVAL FROM OFFICE OF DIRECTOR OF COMBINES INVESTIGATION,,"The hon. member for York-Peel.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3308449,ca.proc.d.1981-06-23.2.3.8,1981-06-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REMOVAL FROM OFFICE OF DIRECTOR OF COMBINES INVESTIGATION,,"Thank you, Madam Speaker. In truth, it is most amazing that a minister, in answering a question, first of all says that he has no knowledge but then says that the matter
is before the courts. How he can reconcile those two statements, I cannot understand.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3308450,ca.proc.d.1981-06-23.2.4,1981-06-23,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING POLICE INVESTIGATION,,,,,,
3308451,ca.proc.d.1981-06-23.2.4.1,1981-06-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,QUERY RESPECTING POLICE INVESTIGATION,,"Madam Speaker, I should like to put my question to the Acting Attorney General in the absence of the Attorney General. Would the minister indicate if, in fact, the Attorney General's office has asked for an inquiry to be made with respect to the leak of information at the time the Thomson newspaper chain was under investigation through the combines branch of the Department of Consumer and Corporate Affairs? Would he also indicate if, in fact, the Royal Canadian Mounted Police have an active inquiry under way at the present time?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3308452,ca.proc.d.1981-06-23.2.4.2,1981-06-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,QUERY RESPECTING POLICE INVESTIGATION,,"Obviously, Madam Speaker, on both those questions I will take notice of them, and draw the former to the attention of my colleague for a reply. As to the ongoing investigations of the RCMP, I do not, and deliberately do not, keep myself informed about investigations of a criminal nature that they are carrying on, but I will inquire.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3308453,ca.proc.d.1981-06-23.2.5,1981-06-23,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF REPORTED INVESTIGATION,,,,,,
3308454,ca.proc.d.1981-06-23.2.5.1,1981-06-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,TIMING OF REPORTED INVESTIGATION,,"Madam Speaker, perhaps I could go to the Minister of Consumer and Corporate Affairs. Would the minister indicate to the House if there is any relevance to the fact that the investigation we are now referring to and in which, to the best of our knowledge, no charges have yet been laid, was ordered immediately prior to Mr. Bertrand's removal as director of the combines investigations section and, if there is some relevance to that, would he indicate to the House the nature of it?
t
[ Translation]

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3308455,ca.proc.d.1981-06-23.2.5.2,1981-06-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,TIMING OF REPORTED INVESTIGATION,,"Madam Speaker, I want to remind the hon. member that Mr. Bertrand was not asked to hand in his resignation. I think that question has already been discussed long enough in the House for the hon. member to be aware of that. When he asks a question to make such an allegation, he unconsciously or deliberately misleads the House. As to the inquiries made by the director of investigations, the law and the practice are quite formal in that respect. We are not expected to confirm or deny that an investigation is under way, and when it does become public knowledge, it is always extremely difficult to begin speculating. Madam Speaker, hon. members opposite would show a minimum of responsibility if they were to respect the confidentiality of such investigations. If we were to report to the House on all investigations which may be going on, it is obvious that the people responsible for making them will be particularly handicapped in the proper discharge of their duties.
June 23, 1981

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3308456,ca.proc.d.1981-06-23.2.6,1981-06-23,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3308457,ca.proc.d.1981-06-23.2.6.1.1,1981-06-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,POST OFFICE,INSTITUTION OF PAID MATERNITY LEAVE,"Madam Speaker, I have a question for the President of the Treasury Board. The minister knows that as of Monday we could be faced with a postal strike which is desired neither by the inside postal workers nor by the people of Canada. One of the major issues in the dispute concerns paid maternity leave. Considering that the minister responsible for the status of women, at an international conference almost a year ago committed the Government of Canada to institute paid maternity leave, and considering that the chairman of the conciliation board in the postal dispute has recommended a fair formula, why does the government not live up to its commitment to women, on the one hand, and postal workers on the other, by accepting his recommendation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3308458,ca.proc.d.1981-06-23.2.6.1.2,1981-06-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POST OFFICE,INSTITUTION OF PAID MATERNITY LEAVE,"Madam Speaker, I thank the hon. Leader of the New Democratic Party for the question, which is a very important one. The government has demonstrated in the past, particularly last year during negotiations with the clerks, that it was committed to the principle of maternity benefits. In fact during the course of those negotiations, as hon. members will recall, the benefit that existed was extended, namely, the 60 per cent of insurable earnings was extended to cover the two-week waiting period. It is a very important area and one that we believe has to be addressed. Whether or not it should be addressed during the course of these negotiations is another matter.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3308459,ca.proc.d.1981-06-23.2.7,1981-06-23,,,,subtopic,ORAL QUESTION PERIOD,MEDIATOR'S RECOMMENDATION,,,,,,
3308460,ca.proc.d.1981-06-23.2.7.1,1981-06-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MEDIATOR'S RECOMMENDATION,,"Madam Speaker, if I understood the minister up to his last Liberal line, he was saying that he thought the idea was fine in principle but was not to be implemented yet. Considering specifically that on this issue the chairman stated as follows:
-discrimination deriving from maternity is surely one of the most obvious ones but, at the same time, one of the easiest to abolish.
-and since that is a key issue in the dispute which could head off a postal dispute and strike, why does the minister not lay it on the line now and say that the government will accept the recommendations ?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3308461,ca.proc.d.1981-06-23.2.7.2,1981-06-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,MEDIATOR'S RECOMMENDATION,,"Madam Speaker, I hope the parties will be back at the negotiating table forthwith. That is my attitude. I do not intend to negotiate these issues in public. I have indicated the government remains committed to the issue of maternity benefits. I think we have demonstrated that in the past. We have already, I believe, implemented a very generous package across the public service. This is a matter not only of concern, I suggest, to workers in a particular union, but surely it is a social issue of major importance and one, frankly, in which
Oral Questions
members of this party have already stated they believe, and are prepared to move forward with it in certain areas, as we have already done with respect to the unemployment insurance program and with respect to our own employees.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3308462,ca.proc.d.1981-06-23.2.7.3,1981-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,MEDIATOR'S RECOMMENDATION,,"By the year 2000?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3308463,ca.proc.d.1981-06-23.2.7.4,1981-06-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,MEDIATOR'S RECOMMENDATION,,"I think we have demonstrated not only our concern but the thrust of our thinking and the thrust of our policies.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3308464,ca.proc.d.1981-06-23.2.8,1981-06-23,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF PRINCIPLE TO ALL DEPARTMENT'S,,,,,,
3308465,ca.proc.d.1981-06-23.2.8.1,1981-06-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,APPLICATION OF PRINCIPLE TO ALL DEPARTMENT'S,,"Madam Speaker, the unemployment insurance benefit program for maternity leave is not, and I emphasize is not, what is meant by the international declaration that the government signed last year in Europe. It is an entirely different concept, and the minister knows that, Since the minister has just said that he agrees in principle with the program and that the government should be implementing it, presumably if it has any principles, why does the government not make the program available to all its employees in all departments now? In particular, why does the minister not give us a clear-cut commitment today for the inside postal workers so that they would know where the government stands and, therefore, head off the potential strike next week?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3308466,ca.proc.d.1981-06-23.2.8.2,1981-06-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,APPLICATION OF PRINCIPLE TO ALL DEPARTMENT'S,,"Madam Speaker, I am interested in the hon. member's comments with respect to our obligations under the UN convention, and suggesting that what we have already put in place does not meet those requirements on the spirit of the convention. I would be interested in knowing what his interpretation of the terms of the convention actually are.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3308467,ca.proc.d.1981-06-23.2.8.3,1981-06-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,APPLICATION OF PRINCIPLE TO ALL DEPARTMENT'S,,"I would be delighted to tell you.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3308468,ca.proc.d.1981-06-23.2.9,1981-06-23,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3308469,ca.proc.d.1981-06-23.2.9.1.1,1981-06-23,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FISHING RIGHTS OF MICMAC INDIANS ON REST1GOUCHE RESERVE IN QUEBEC,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. Until and if the constitutional negotiations define an aboriginal right, does the minister feel that the Restigouche Micmac Indian band is in fact practising a traditional fishing right? Given the minister's statement to reporters as follows:
The central government can flex its muscles if peaceful negotiation with Quebec fails and there is accumulating evidence we may have reasonable ground-
Could he state why he has not been able to convince the minister of fisheries that he should move in this direction?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
