basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3302616,ca.proc.d.1981-06-03.2.19.1.1,1981-06-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PENITENTIARIES,RIOT AT MATSQUI INSTITUTION IN BRITISH COLUMBIA,"Madam Speaker, my question is directed to the Solicitor General. As the minister knows, there has been a full scale riot at Matsqui Institution in British Columbia, starting last night, in which all cell blocks and a number of other buildings were burned and, in fact, completely gutted. At least seven prisoners were injured, one critically. The army has been called in, among other things, to evacuate staff from the roof of the institution.
Will the minister inform the House what sparked this very serious riot and what the present status of the riot is? Will he assure the House that he intends to visit the site of Matsqui Institution immediately to take control of the situation?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3302617,ca.proc.d.1981-06-03.2.19.1.2,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,RIOT AT MATSQUI INSTITUTION IN BRITISH COLUMBIA,"Hear, hear!

",,,Some hon. Members:,
3302618,ca.proc.d.1981-06-03.2.19.1.3,1981-06-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,RIOT AT MATSQUI INSTITUTION IN BRITISH COLUMBIA,"Madam Speaker, when I came into the House at two o'clock today, the riot was still ongoing. In view of that I think that it would be better not to speak about the causes of it or about the steps which are
Oral Questions
being taken to quell the riot. However, I want to indicate to the House that the perimeter security is standing and that the community surrounding that institution is not in any risk. Members of the Armed Forces have come on to the site, along with members of the Royal Canadian Mounted Police, to reinforce the perimeter security.
A special inquiry will be held. In fact it was launched this morning in the normal course in relation to a serious incident such as this. When the disturbance is over I would be very glad to answer questions of the sort the hon. member has asked.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3302619,ca.proc.d.1981-06-03.2.20,1981-06-03,,,,subtopic,ORAL QUESTION PERIOD,RECOMMENDATIONS OF PARLIAMENTARY COMMITTEE,,,,,,
3302620,ca.proc.d.1981-06-03.2.20.1,1981-06-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,RECOMMENDATIONS OF PARLIAMENTARY COMMITTEE,,"Madam Speaker, my supplementary question is again addressed to the Solicitor General. As he knows, in 1977 a special subcommittee of Parliament passed a unanimous report making recommendations for changes in the penitentiary system, saying that there was a state of crisis in the system. In view of the fact that many of those recommendations have not been implemented by the government and by the commissioner, and in view of the fact that there clearly exists a state of crisis in the system today when we look at Laval, Dorchester, and now Matsqui, what steps does the minister intend to take to implement the unanimous recommendations of the special subcommittee report, to prevent the possibility of a very long, hot, and possibly explosive summer in the Canadian prison system?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3302621,ca.proc.d.1981-06-03.2.20.2,1981-06-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,RECOMMENDATIONS OF PARLIAMENTARY COMMITTEE,,"Madam Speaker, I do not anticipate a long, hot, explosive summer in the penitentiary system. In fact I do not think this incident can be characterized as being a crisis. Almost all of the recommendations of the parliamentary committee have been implemented. There have been four progress reports made to the committee, of which the hon. member is a member. He has had a full opportunity, as have all members, to see the extent to which there has been full implementation of that report. A fifth progress report is in the course of preparation. I think it would be very far from accurate to say that there is a state of crisis in Canada's penitentiaries.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3302622,ca.proc.d.1981-06-03.2.21,1981-06-03,,,,subtopic,ORAL QUESTION PERIOD,CURRENT POLICY,,,,,,
3302623,ca.proc.d.1981-06-03.2.21.1,1981-06-03,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,CURRENT POLICY,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources, if he can come back to his seat.
During the last election campaign in February 1980, the Liberals promised Canadians that the price of gasoline would remain low. In fact, the Minister of Finance published the following announcement about this issue in a paper in his riding on January 23: ""Vote Liberal and Keep the price down!"" Fourteen months later, Canadians have to pay 60 cents

June 3, 1981
Oral Questions
more a gallon, 9 of 12 increases of which only go to pay Liberal taxes. This is another example of a Liberal flip-flop. This 9-cent increase per gallon will add to the tax burden of Canadians. I shall now ask my question, Madam Speaker! Will the Minister state once again that his energy policy is the best solution and that he must, accordingly, increase the price of gasoline even though he has no valid reason other than masking his own and his government's inability to solve the energy problem?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3302624,ca.proc.d.1981-06-03.2.21.2,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CURRENT POLICY,,"Madam Speaker, I timed the question and I hope that you will give me as much time to reply.
First, 1 wish to repeat to the hon. member, to the House and to the Canadian people that our action as far as oil is concerned has saved each Canadian family of four members $335 since December 1979 compared with what the Progressive Conservative budget proposed. These are facts. These are figures which are easy to prove. Second, I also remind the hon. member that Canadians today will still pay 40 cents a gallon less for their oil than people in the United States.
Third, I remind the hon. member that our commitment, which we have kept, not to increase prices in 1980 as much as the Progressive Conservatives planned to do, that is not to impose the 18 cents tax, called for a price increase of under $4, and 1 repeat to Canadian consumers that our energy policies will mean that they will have to pay less than they would have had to under the terrible Progressive Conservative budget which was voted down in December 1979.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302625,ca.proc.d.1981-06-03.2.22,1981-06-03,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF NEW GASOLINE TAX ON CONSUMERS,,,,,,
3302626,ca.proc.d.1981-06-03.2.22.1,1981-06-03,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,EFFECT OF NEW GASOLINE TAX ON CONSUMERS,,"Madam Speaker, the Minister and his colleagues are against consumer rip-offs except when they are the main cause of them, as is the case for energy and uranium. Does the minister, who is a member from Quebec, a province where there are quite a few low-income people intend to tell Quebecers that this new tax will not affect them and that they can always rely on him and Liberal miracles to help them face the shameful increase in the price of oil?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3302627,ca.proc.d.1981-06-03.2.22.2,1981-06-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EFFECT OF NEW GASOLINE TAX ON CONSUMERS,,"Madam Speaker, Quebec members as well as Quebec consumers and voters have a better judgment than himself. Of this I can assure him. I went to Quebec City two days ago to talk to people there. I am going tonight to speak to people in Montreal, and I shall tell them the facts as they are. We are not ashamed to defend our record in view of what the Progressive Conservatives intended to impose on the consumers. I also remind the House that if the Alberta premier were to decide to cancel the production cutbacks which he has imposed on Canadian consumers, we would reduce oil prices by 7.25 cents a gallon tomorrow morning.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3302628,ca.proc.d.1981-06-03.2.23,1981-06-03,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3302629,ca.proc.d.1981-06-03.2.23.1.1,1981-06-03,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. PATTERSON-MATSQUI INSTITUTION RIOT-REQUEST FOR STATEMENT BY SOLICITOR GENERAL,"Madam Speaker, my point of order concerns the reply given by the Solicitor General regarding the riot at Matsqui Institution. I believe that this is an incident of such magnitude that it would call for a statement on motions by the Solicitor General (Mr. Kaplan), because the military forces were called in and because of the fire that destroyed over 50 per cent of the facilities. I think this all adds up to the point where there should be a statement on motions by the minister. I wonder if he would give that assurance.

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3302630,ca.proc.d.1981-06-03.2.23.1.2,1981-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. PATTERSON-MATSQUI INSTITUTION RIOT-REQUEST FOR STATEMENT BY SOLICITOR GENERAL,"Order, please. That might be a request from the hon. member but I certainly have no jurisdiction to ask the minister to make a statement on motions. That is his choice and he can do so if he sees fit.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302631,ca.proc.d.1981-06-03.2.23.1.3,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. PATTERSON-MATSQUI INSTITUTION RIOT-REQUEST FOR STATEMENT BY SOLICITOR GENERAL,"He said he wants to.

",,,An hon. Member:,
3302632,ca.proc.d.1981-06-03.2.23.1.4,1981-06-03,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. PATTERSON-MATSQUI INSTITUTION RIOT-REQUEST FOR STATEMENT BY SOLICITOR GENERAL,"Here he is.

",,,An hon. Member:,
3302633,ca.proc.d.1981-06-03.2.23.1.5,1981-06-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. PATTERSON-MATSQUI INSTITUTION RIOT-REQUEST FOR STATEMENT BY SOLICITOR GENERAL,"A point of order, Kaplan!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3302634,ca.proc.d.1981-06-03.2.23.1.6,1981-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. PATTERSON-MATSQUI INSTITUTION RIOT-REQUEST FOR STATEMENT BY SOLICITOR GENERAL,"Send Ouellet to court and stand up!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3302635,ca.proc.d.1981-06-03.3,1981-06-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3302636,ca.proc.d.1981-06-03.3.1,1981-06-03,,,,subtopic,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,,,,,,
3302637,ca.proc.d.1981-06-03.3.1.1.1,1981-06-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,TABLING OF MEMORANDA ON FUNGICIDE CAPTAN,"Madam Speaker, in accordance with the provisions of Standing Order 41(2), I should like to table two memos from Dr. A. B. Morrison, assistant deputy minister, health protection branch, Department of National Health and Welfare, to Dr. J. E. McGowan, assistant deputy minister, food production and inspection branch, Agriculture Canada, concerning Captan. I regret that I can only table these documents in English at this time as the French documents have not been completely translated. They should be here in five or ten minutes.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3302638,ca.proc.d.1981-06-03.3.2,1981-06-03,,,,subtopic,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (A), 1981-82",,,,,,
3302639,ca.proc.d.1981-06-03.3.2.1.1,1981-06-03,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting supplementary estimates (A) with regard to sums required for the public service of Canada for the financial year ending March 31, 1982 and, pursuant to the provisions of the
June 3, 1981",,,,
3302640,ca.proc.d.1981-06-03.3.2.1.2,1981-06-03,,,,stagedirection,,,,"British North America Act, 1867, recommending those estimates to the House of Commons, was presented by the President of the Treasury Board (Mr. Johnston) and read by Madam Speaker to the House.",,,,
3302641,ca.proc.d.1981-06-03.3.3,1981-06-03,,,,subtopic,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEE,,,,,,
3302642,ca.proc.d.1981-06-03.3.3.1,1981-06-03,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEE,,"Madam Speaker, pursuant to Standing Orders 58(15) and 59, 1 move:
That the Supplementary Estimates (A) 1981-1982, tabled this day, be referred to the Standing Committee on National Resources and Public Works.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3302643,ca.proc.d.1981-06-03.3.3.2,1981-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEE,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302644,ca.proc.d.1981-06-03.3.3.3,1981-06-03,intervention,,,,ROUTINE PROCEEDINGS,REFERENCE TO STANDING COMMITTEE,,"Agreed.
Motion agreed to.

",,,Some hon. Members:,
3302645,ca.proc.d.1981-06-03.3.4,1981-06-03,,,,subtopic,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26,,,,,,
3302646,ca.proc.d.1981-06-03.3.4.1.1,1981-06-03,,,,stagedirection,,,,"Therefore, Madam Speaker, I think it appropriate to move to adjourn the House to permit us to debate a tax increase which was sneaked into this House yesterday, as we would debate a tax increase as introduced in a direct and regular
way.",,,,
3302647,ca.proc.d.1981-06-03.3.4.2,1981-06-03,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26,,"Hear, hear!

",,,Some hon. Members:,
3302648,ca.proc.d.1981-06-03.3.4.3,1981-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26,,"I have received the proper notice from the Right Hon. Leader of the Opposition (Mr. Clark) as is required under the provisions of Standing Order 26 for an emergency debate. I have, of course, examined his statement.
I have to admit that the problem raised by the right hon. member is obviously a very important one. It refers to a situation which undoubtedly has a certain character of urgency. However, I am also sure that it is a matter of continuing interest to all members of the House. As all hon. members are aware, there have been periodic increases in the price and tax of oil products.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3302649,ca.proc.d.1981-06-03.3.4.4,1981-06-03,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 26,,"Oh, oh!

",,,Some hon. Members:,
3302650,ca.proc.d.1981-06-03.3.5,1981-06-03,,,,subtopic,ROUTINE PROCEEDINGS,TAX INCREASE ON OIL PRODUCTS,,,,,,
3302651,ca.proc.d.1981-06-03.3.5.1,1981-06-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,TAX INCREASE ON OIL PRODUCTS,,"The public is aware, too.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
