basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4241502,ca.proc.d.2003-02-26.1739.33,2003-02-26,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I think that opposition members are really looking for war. What we are trying to do here is to set conditions, so that the Security Council can establish parameters that will help avert war.
Of course, there must be a limit as well as conditions. Everyone is looking for these conditions. Let us work together and try to find conditions that will both disarm Saddam Hussein and maintain the Security Council in place, in its present status, because this is very important for the future of our world.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4241503,ca.proc.d.2003-02-26.1739.34,2003-02-26,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, I say to the Minister of Foreign Affairs through you that it certainly appears that the government should take seriously the charge that it is participating in the logic of war through this proposed resolution, which the United States has described as merely procrastinating, procrastinating in terms of when the war will start, not whether there will be a war.
I want to ask the Minister of Foreign Affairs, will he share the Canadian resolution with this Parliament? The presidential spokesperson, Ari Fleischer, said earlier today, “Describe the Canadian resolution to me”, when he was asked. We ask the same question. Describe the resolution to us. Give us the details so we can make our own judgment.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4241504,ca.proc.d.2003-02-26.1739.35,2003-02-26,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the inconsistency of the hon. member was right at the beginning: that the United States accuses us of trying to procrastinate and at the same time he is trying to suggest we are playing the game of the United States. He cannot have it both ways.
We clearly are seeking, as the Prime Minister said in the House yesterday, in back channels, in the Security Council, as we are not members of the Security Council, to work with members of the Security Council to help them find clarity in a way in which we can keep the Security Council united and get Saddam Hussein disarmed without the necessity of going to war. We will continue those efforts.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4241505,ca.proc.d.2003-02-26.1739.36,2003-02-26,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, it is not the opposition that is trying to have it both ways. It is the Liberal government that is trying to have it both ways when it comes to the possibility of a war in Iraq.
You will notice, Mr. Speaker, that the minister neither shared the Canadian resolution with the House nor promised to share it with the House.
So I ask him again, why do members of Parliament have to be in the dark with respect to what the Canadian government is proposing? Why can everybody else comment on it but we cannot because we do not know what it is? Will you share it with Parliament or will you give up on your own resolution--",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4241506,ca.proc.d.2003-02-26.1739.37,2003-02-26,,,,,Oral Question Period,Iraq,,"The Speaker has nothing to share. The hon. member, I know, will want to address the Chair at all times during his questions.",,,The Speaker,
4241507,ca.proc.d.2003-02-26.1739.38,2003-02-26,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, through you to the hon. member, I would say that my problem with sharing a resolution is that there is no resolution. The hon. member knows that. This was deliberately referred to in diplomatic parlance as a non-paper. It is therefore not a resolution. It is actually what the diplomats call ideas which are being circulated among other diplomats. If he wants to get an idea about it, which is all it is, he can read the various newspaper accounts, which have described it quite well.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4241508,ca.proc.d.2003-02-26.1739.39,2003-02-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, the minister seems to be circulating in circles. Speaking of procrastination and uncertainty, listen to this: Canada's ambassador to the UN has proposed a plan that would set a deadline of March 31 to verify Iraqi compliance. Just last week, following the ambassador's speech to the UN, the Prime Minister told reporters that it was not Canada's policy to propose a deadline.
So as usual the Prime Minister has left great confusion and uncertainty. Does the Prime Minister agree or disagree with our ambassador? Will he confirm that Canada is proposing a decision date of March 31 and will he share it with the House?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4241509,ca.proc.d.2003-02-26.1739.40,2003-02-26,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the Prime Minister has always made it clear to the House that Canada is not on the Security Council at this time, that we are working with members on the Security Council who have asked Canada's opinion as to how we can bridge an important gap between the French and German position and the American, British and Spanish positions.
One way that this can be done is to allow everybody to understand, with Dr. Blix's help, what is a reasonable time for the inspections to be accomplished and what must be accomplished in the inspections. That was the purpose of the paper, no other purpose. It has been well received by members. They are discussing it. It has been helpful. Let us not look for--",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4241510,ca.proc.d.2003-02-26.1739.41,2003-02-26,,,,,Oral Question Period,Iraq,,The hon. member for Pictou--Antigonish--Guysborough.,,,The Speaker,
4241511,ca.proc.d.2003-02-26.1739.42,2003-02-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Ethics,,"Mr. Speaker, there certainly is a gap all right: between the minister's position and the truth.
While the former finance minister's so-called blind management agreement allows for the briefings on matters related to Canada Steamship Lines in exceptional circumstances involving an extraordinary event--pretty subjective--the member for LaSalle--Émard has refused to answer the question. But as the person responsible for enforcing the code of conduct for ministers, would the Prime Minister tell the House what was exceptional or extraordinary about a sweet deal in Indonesia that would have allowed the former finance minister to peek through the blinds?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4241512,ca.proc.d.2003-02-26.1739.43,2003-02-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the subsection of the agreement of the former minister of finance reads: “...at no time while this agreement remains in effect shall the Supervisors disclose to the Public Office Holder nor to anyone on the Public Office Holder's behalf any information respecting the Assets, other than such periodic information as may be required for the completion of the filing of income tax returns, or”--and I underline or--“as may otherwise be allowed by the Assistant Deputy Registrar General”.
These are the guidelines that followed the ones established by the Mulroney government in 1988.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4241513,ca.proc.d.2003-02-26.1739.44,2003-02-26,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Transportation,,"Mr. Speaker, yesterday, the Minister of Transport raised the idea of tolls, meaning a new tax. I see that the only thing the Minister of Transport knows how to do is introduce new taxes. The chair of the Société des transports de Montréal said that he had reservations about a new tax to access the downtown core. The mayor of Toronto said that this idea is, and I quote, “stupid”.
Why does the Minister of Transport not contribute anything new to the debate on transportation, except to suggest new taxes?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4241514,ca.proc.d.2003-02-26.1739.45,2003-02-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Transportation,,"Mr. Speaker, as usual, the hon. member has gotten it wrong.
The fact is we have a congestion problem in Canada's largest cities, including his own, the greater Vancouver area. Many of the cities are looking at innovative ways to deal with the congestion. Other cities around the world have implemented certain measures. They certainly should be regarded and perhaps considered by Canadian cities at some point in the future.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4241515,ca.proc.d.2003-02-26.1739.46,2003-02-26,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Transportation,,"Mr. Speaker, on transportation, Canadians are getting ripped off: gas taxes, air taxes, no rail strategy and no infrastructure strategy. The transport minister's blueprint offered nothing but fluff. After failing in federal politics, he now wants to dictate to cities on what they should do. He likes what the city of London, England is doing. It is imposing a $12 toll to get into the city and now he wants Canadian cities to do the same thing.
Why is it that the transport minister has nothing to offer on transportation infrastructure except for the one, two punch of raising taxes and bullying cities?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
