basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4242061,ca.proc.d.2003-02-27.1740.261,2003-02-27,,,,,Government Orders,Lobbyists Registration Act,,Is the House ready for the question?,,,The Deputy Speaker,
4242062,ca.proc.d.2003-02-27.1740.262,2003-02-27,,,,intervention,Government Orders,Lobbyists Registration Act,,Question.,,,Some hon. members,
4242063,ca.proc.d.2003-02-27.1740.263,2003-02-27,,,,,Government Orders,Lobbyists Registration Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4242064,ca.proc.d.2003-02-27.1740.264,2003-02-27,,,,intervention,Government Orders,Lobbyists Registration Act,,Agreed.,,,Some hon. members,
4242065,ca.proc.d.2003-02-27.1740.265,2003-02-27,,,,intervention,Government Orders,Lobbyists Registration Act,,No.,,,Some hon. members,
4242066,ca.proc.d.2003-02-27.1740.266,2003-02-27,,,,,Government Orders,Lobbyists Registration Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4242067,ca.proc.d.2003-02-27.1740.267,2003-02-27,,,,intervention,Government Orders,Lobbyists Registration Act,,Yea.,,,Some hon. members,
4242068,ca.proc.d.2003-02-27.1740.268,2003-02-27,,,,,Government Orders,Lobbyists Registration Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4242069,ca.proc.d.2003-02-27.1740.269,2003-02-27,,,,intervention,Government Orders,Lobbyists Registration Act,,Nay.,,,Some hon. members,
4242070,ca.proc.d.2003-02-27.1740.270,2003-02-27,,,,,Government Orders,Lobbyists Registration Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4242071,ca.proc.d.2003-02-27.1740.271,2003-02-27,,,,,Government Orders,Lobbyists Registration Act,,"Call in the members.
And the bells having rung:",,,The Deputy Speaker,
4242072,ca.proc.d.2003-02-27.1740.272,2003-02-27,,,,,Government Orders,Lobbyists Registration Act,,"Pursuant to order made earlier today, the recorded division is deferred until Monday, March 17, 2003, at the end of government orders.",,,The Deputy Speaker,
4242073,ca.proc.d.2003-02-27.1740.273,2003-02-27,6f01152f-cb24-42c1-957d-e494d896206d,2677,Mr. Jacques Saada,,Government Orders,Lobbyists Registration Act,,"Mr. Speaker, on a point of order. I ask that you seek the consent of the House to defer the division scheduled for Monday, March 17, at the end of government orders, until March 18, at the end of government orders.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4242074,ca.proc.d.2003-02-27.1740.274,2003-02-27,,,,,Government Orders,Lobbyists Registration Act,,Is it agreed?,,,The Deputy Speaker,
4242075,ca.proc.d.2003-02-27.1740.275,2003-02-27,,,,intervention,Government Orders,Lobbyists Registration Act,,Agreed.,,,Some hon. members,
4242076,ca.proc.d.2003-02-27.1740.276,2003-02-27,,,,stagedirection,,,,"The House resumed from February 25 consideration of the motion that Bill C-20, an act to amend the Criminal Code (protection of children and other vulnerable persons) and the Canada Evidence Act, be read the second time and referred to a committee.",,,,
4242077,ca.proc.d.2003-02-27.1740.277,2003-02-27,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Government Orders,Criminal Code,,"Mr. Speaker, I am not pleased to speak on the bill because I wish that we did not have to. I wish that the Liberals would have long ago taken some serious action toward the protection of children. They have not done so. They have been dilly-dallying.
I cannot believe that instead decisive action what we get from the government is an endless line of excuse making as to why it cannot do this and why it cannot do that. It keeps going on and on without ever coming to an end. I think that is frankly rather deplorable. I do not think it is justifiable. I think that members on the government side should hang their heads in shame. To think that they cannot solve a problem such as this is just really incredible.
I have to say that when it comes to issues of protecting our children, it is very important that we do it right. We have in our country right now a charter, a Charter of Rights and Freedoms, and we defend that charter. It has a lot of good things in it.
Having been raised in a family that escaped from a country where there was very little personal freedom, very little opportunity for personal expression, and where there was no opportunity for political dissent, I very much value the ability to be in a country where there is freedom of speech. We must remember that the first reason for freedom of speech was the freedom to actually criticize the king. It used to be that if people criticized the king they got their heads clubbed off.
Interestingly, we have the symbol of that club as the symbol of authority, even in the House. If we look at the table over there, we see the mace, and we dare not touch it because it shows the symbol of the king, of the authority. We of course all respect that very seriously. We will not challenge that authority. It is right that there be authority of the government.
However, those freedoms and the freedom of expression do have limitations. It is absolutely certain that there are occasions where that freedom is to be abridged, and it is abridged.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4242078,ca.proc.d.2003-02-27.1740.278,2003-02-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,"I am sorry to interrupt the hon. member. We were just checking Hansard and we discovered that the hon. member has already spoken, both on Bill C-20 and on the amendment. Therefore I am going to call debate again.
The hon. member for Yellowhead.",,,The Acting Speaker (Ms. Bakopanos),
4242079,ca.proc.d.2003-02-27.1740.279,2003-02-27,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, Canadian Alliance)",,Government Orders,Criminal Code,,"Madam Speaker, it is certainly a privilege and a pleasure to be able to stand on behalf of my constituents and represent them with regard to this legislation.
It is very important to understand that we live in a country for which we fought long and hard to gain, and to regain, the freedoms we all enjoy. So often we take those freedoms for granted, but when we really look at the freedoms we have, we see that they come with the need to be responsible.
So when we look at legislation, or look at a country that has worked and fought hard to be able to obtain the freedoms that we enjoy, we see that the freedom to be able to vote is one of them. I would use that as an example of one of our freedoms that we have even abused somewhat in the sense that we do not take advantage of it. In the last election, 40% of the people in this country even refused to take it seriously enough to turn out at the polls, to give their voices for freedom, to express who they would like to represent them in making the laws of the country. We sense that perhaps people have taken for granted freedoms that they have.
It is important that we discern the freedoms we have and see that they are there not only to be appreciated. In this country, we are a democracy. We have a government of the people which is there in the best interests of the country and in the best interests of the individuals it serves. We should not take that for granted. We should also understand and discern the responsibility that comes with freedom. I say responsibility because with freedom comes the opportunity not only to take that freedom for granted but to abuse that freedom.
In so many cases, such as the Sharpe case, we see what is supposedly freedom taken to an extreme. In every country, there are the vulnerable. There are those who cannot protect themselves and have to in some ways be protected. It is important that as a society we say collectively that our freedoms perhaps need to be pulled in somewhat in cases where we need to protect those who are very vulnerable. It is very important to do that and very important to bring forward legislation, debate it in the House and make rules and laws that put some limits on those freedoms.
That is really the kind of magic of where we are right now, even if we look at the unrest around the world and at some of the other legislation we brought into this place in the last year. The golden balance between the two becomes this: Do we allow all of our freedoms or do we become paralyzed because of terrorist attacks? Do we bring in laws that stifle our freedoms and destroy even what we are fighting for? Therein is a paradigm or a dilemma that we have as a nation. We come into this building and we make laws for the country that we hope will find the golden balance between the two.
It is important to understand first that we must have some responsibility when we are given those freedoms. What I grew up with, and what my father taught me at a very early age, was that what we abused we would lose. For us it was very easy; I grew up in a larger family with four brothers and a sister and for us it was very simple. The rules were very limited. In fact, there were no problems or arguments about when we teenagers would go out in the evenings and maybe come in beyond the time that was expected. I cannot ever remember curfew, but I remember very vividly the one rule: What we abused we would lose. That rule was enforced and there was very little abuse.
We live in a country where our laws and our courts have become quite soft on some of the issues. They have become quite soft particularly when it comes to sex offenders and those who break the rules. We lose the edge, the discipline and the golden balance. As a society, when we lose that golden balance, we are in danger of falling into a very dangerous situation. We have those that are the most vulnerable in our society who cannot protect themselves and they become abused.
That is where we come in. As lawmakers we have to be in the position where we make the best laws in the best interests of the people we serve.
I am only one voice of 301. I serve the constituency of Yellowhead which is about 100,000 people. There are all kinds of views and opinions on every issue by the people of Yellowhead. For me to come to this place, I have to discern the majority of those people's views.
It is very important that I am not just a Canadian Alliance member of Parliament for those 100,000. The people on the other side of the House are not just Liberals members for the constituents they represent. We have to understand that in this place we are the voice of the full 100,000 who make up all different views. We have to respect each and every one of those. When we respect one another's views we truly can make laws that are in the best interests of them collectively.
So often in this place, as I have seen over the last two years, we forget that. It becomes something that we take for granted. This is similar to what I said earlier about voting, Many people forget the opportunity and take for granted the opportunity to come and vote for representatives in this place.
When it comes to making laws that are very important with regard to this legislation, we have to be sure we protect the most vulnerable in our society. Although we respect the freedoms that we enjoy, with that comes a tremendous amount of responsibility.
Like the rule I grew up with, what we abuse, we lose, we should also ensure that same principle happens with regard to the laws of this land and our courts would need to respect that.
I would like to move an amendment at this time, that the amendment be amended by adding: “and that the committee report back its recommendations to the House no later than December 3, 2003”.",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4242080,ca.proc.d.2003-02-27.1740.280,2003-02-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,I will rule on this is a few minutes.,,,The Acting Speaker (Ms. Bakopanos),
4242081,ca.proc.d.2003-02-27.1740.281,2003-02-27,6f01152f-cb24-42c1-957d-e494d896206d,2677,Mr. Jacques Saada,,Government Orders,Criminal Code,,"Madam Speaker, unless I am mistaken, I do not think that there is an amendment to this bill currently before the House. So, I do not see how we can consider an amendment to an amendment when there is no amendment to start with.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4242082,ca.proc.d.2003-02-27.1740.282,2003-02-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,"We are not talking about an amendment to an amendment, but about an amendment to the main motion. We have already voted on the amendment.
I would like, if I may, to get back to the House on this issue, because I have not reached a decision yet.",,,The Acting Speaker (Ms. Bakopanos),
4242083,ca.proc.d.2003-02-27.1740.283,2003-02-27,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Government Orders,Criminal Code,,"Madam Speaker, we are dealing with Bill C-20 and--",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4242084,ca.proc.d.2003-02-27.1740.284,2003-02-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,"I am sorry to interrupt the hon. member, but I am told that you also spoke on the main motion. I have not ruled on the amendment. Therefore, you cannot have the floor. The only members who can have the floor are those who did not speak on the main motion until I have ruled on the amendment.
The hon. member for Edmonton Southwest on the main motion.",,,The Acting Speaker (Ms. Bakopanos),
4242085,ca.proc.d.2003-02-27.1740.285,2003-02-27,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Government Orders,Criminal Code,,"Madam Speaker, if you check the record, you will see that I have not yet had the opportunity to speak to Bill C-20.
As my colleague from Yellowhead pointed out, this is one of the most important bills that we will deal with in this Parliament because it deals with one of the most fundamental issues of any state or society, which is the protection of children.
We know that the most fundamental purpose of any state, according to any political philosopher throughout history, is the protection of it citizens. The protection of citizens and their property is the foundation of civilization and the first purpose of any state. We can take that further. The protection of the most vulnerable citizens of society is even more important.
I am very pleased to speak to Bill C-20, which is an act to amend the criminal code, protection of children and other vulnerable persons and the Canada Evidence Act.
For the record, I would like to go through exactly what the bill would do. To be fair, we in the opposition should recognize that there are some good intentions behind the bill in trying to address the protection of children. However, we obviously feel that the bill does not go far enough in truly addressing those needs. Therefore, I would like to describe what the bill does.
The bill amends the Criminal Code to, first, amend the child pornography provisions with respect to the type of written material that constitutes child pornography and child pornography defences. This is an issue that has certainly risen to the public's attention in accordance with many of the recent court cases in which people feel that people are using defences that should not be used in the possession of child pornography. On this side of the House, we feel that even the possession of child pornography is exploitation of children and that should not be allowed to happen.
Second, the bill amends the Criminal Code to add a new category to the offence of sexual exploitation of young persons and makes additional amendments to further protect children from sexual exploitation.
Third, the bill increases the maximum penalty for child sexual offences, for failing to provide the necessaries of life and for abandoning a child.
Fourth, it makes child abuse an aggregating factor for the purpose of sentencing.
Fifth, it amends and clarifies the applicable tests and criteria that need to be met for the use of testimonial aids, for excluding the public, for imposing a publication ban, for using video recorded evidence for appointing council or for a self-represented accused to conduct cross examination of certain witnesses.
Finally, it creates an offence of voyeurism and the distribution of voyeuristic materials.
We in the Canadian Alliance have a few main problems with the bill. The legislation is complex and needs to be studied in detail, which I am sure members will do at committee.
We have two main concerns. First, there is no substantial difference between the existing defence of child pornography which, for the record, is artistic merit, educational, scientific or medical purpose and public good. What the legislation does is reduce it to the single broad defence of public good. In our view, this is not sufficient. The previous defence of the community standards test was not sufficient and was in fact rendered ineffective by the Supreme Court in the 1992 Butler case . We think this is the most serious flaw in the legislation because it is not addressed.
The community standards test, just like the public good defence, was concerned primarily with the risk of harm to individuals in society. There is no positive benefit in recycling laws that have already been discredited by the courts.
That raises the important relationship between Parliament, where we make laws, pass laws, debate and amend them and the judiciary, which interprets the law. Therefore, when the judiciary has already rendered a decision on one law and found it to be ineffective, we in Parliament should take that as counsel that we ought not to then use the same type of defence.
The courts in this case have made a decision. One can agree or disagree with that decision, but we certainly have to respect it and with this legislation obviously move beyond that defence to be truly fulfilling the purpose of protecting children.
The second concern I want to raise is this. It is clear that the artistic merit defence, while it may have been eliminated on paper or may be missing on paper, may still apply in practice. We obviously have some serious concerns with people using that defence for the possession of child pornography. In our view the minister has simply renamed and repackaged the artistic merit defence.
Additionally, I want to raise a point about the age of sexual consent because the bill does not raise the age of consent for sexual activity between children and adults, and it is important to be specific. The bill creates a category of sexual exploitation with the intended aim of protection of children between the ages of 14 and 18, but it does not raise the age of consent for sexual activity between children and adults. On this point, I do not understand the government's hesitancy in introducing age of sexual consent between children and adults and moving it up to 16. I do not understand the opposition to this.
We have raised this during question period many times. I see the Parliamentary Secretary to the Minister of Justice is here. Some of the defences I do not understand, such as the concern about how it would impact cultural considerations in different cultural communities and that we would have to take this into account. I was astounded and did not understand that response to that series of answers by the justice minister and others.
In conclusion the bill does not go far enough, particularly with regard to the artistic merit defence in the possession of child pornography and the age of sexual consent. We need to go much further if we are to fulfill the basic responsibility of the state to protect its citizens, particularly the most vulnerable, our children.",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4242086,ca.proc.d.2003-02-27.1740.286,2003-02-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,"The Chair is prepared to rule on the amendment that was moved by the hon. member for Yellowhead. The fact is that it was worded as an amendment, “be amended”. A subamendment cannot be applied to an amendment that has already been negated by the House.",,,The Acting Speaker (Ms. Bakopanos),
4242087,ca.proc.d.2003-02-27.1740.287,2003-02-27,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Government Orders,Criminal Code,,"Madam Speaker, I am pleased to speak to Bill C-20 because I am pleased to be recorded as standing up for the young people in this country. They are wonderful, naive, innocent and darling young people. They are cherished, not all the time, but most of the time our children are that way. We go through the terrible two's and stuff like that, but apart from that we want to protect our children because they are innocent and vulnerable.
There are perverts out there who take advantage of our young people in the most despicable ways. They do despicable acts against our children. They make videos, photographs, and other material so they can continue in their warped, senseless mind to derive some kind of enjoyment from what they perpetrate on these innocent young people. It is shocking. I have never seen any of that stuff myself. I have only heard that it exists. I cannot imagine how bad that stuff is, and how shocking and revolting it must be.
One would think that in a democratic society that cherishes the values and the human rights of our people, and the fact that we have a charter of human rights which guarantees our freedoms and protects us, there would not be a debate in the House about protecting our children. My colleague from Wild Rose has worked on this issue for many years. He has been trying to get the government to move the agenda forward. This has been worse than pulling teeth for my friend from Wild Rose. The government then comes along with a little bill that, when analyzed by our critic, is neutral on the family impact assessment. It does not move the ball forward and it does not move it back; it is neutral. That is shocking.
We depend upon the courts to protect society. There was a case in Vancouver a couple of years ago where the pervert who produced child pornography was told by the court that because it was artistic merit it was okay for him to possess it.
Photographs, videos and all that stuff was created by some little kid's pain. It was created to give some guy with a warped mind some kind of titillating enjoyment. I cannot understand why we must keep asking to shut this down. We should just shut it down. It is fairly clear to me that if there is some kind of offence against a child, be it a photograph or a video depicting a child in some kind of demeaning situation, be it violent or brutal or some kind of sexual exploitation, that is wrong and illegal. The individual involved should be prosecuted and sent away for a long time. It seems fairly straightforward.
As responsible adults we have been charged with writing the laws for this country. Why do we have this big problem with protecting our children? The perpetrators know it is wrong. We know it is wrong and the courts know it is wrong. Somehow or another the courts did get it wrong because they said this guy's rights were violated because he was being prosecuted for owning this stuff. How many kids were violated in order for him to produce that stuff? It was artistic merit so therefore he was entitled to keep it.
We have allowed this society to get pretty sick. Maybe society is getting a bit too perverted and tolerant of the anything goes lifestyle where any kind of sexual lifestyle is tolerated. Perhaps we are even going to give it the blessing of some kind of legal status. If we end up with same sex unions and other kinds of unions, the next thing we know it would be polygamy and people would say it is their right to have two wives, five wives or ten wives.
If it is okay for people of the same sex to have some kind of legal union, what is wrong with people saying that they would like to have two or three wives? They would say it is their right to have that too. The court would say yes, and then we would have turned full circle. We would be right back to exploitation and domination of women which I had thought we had left behind.
I cannot understand why the government cannot just say if it involves kids, it is pornography. It is wrong and illegal, and that is it. There is no defence. It is that simple. We must protect our kids and I hope the government gets the message.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4242088,ca.proc.d.2003-02-27.1740.288,2003-02-27,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,"It being 5:30 p.m., the House will now proceed to consideration of private members' business as listed on today's Order Paper.",,,The Acting Speaker (Ms. Bakopanos),
4242089,ca.proc.d.2003-02-27.1740.289,2003-02-27,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Private Members' Business,Cartagena Protocol on Biosafety,,"moved:

That, in the opinion of the House, the government should take the necessary steps to ratify the Cartagena Protocol on Biosafety.

Madam Speaker, I am very pleased to speak today to Motion M-239, which asks that the federal government take the necessary steps, as soon as possible, to ratify the Cartagena Protocol on Biosafety.
On January 20, 2000, the final text of the Cartagena protocol on the prevention of biotechnological risks related to the Convention on Biological Diversity was agreed to during an extraordinary conference of the parties to the convention.
The objective of the Cartagena protocol is to protect the environment and to ensure the safe transfer, handling and use of living genetically modified organisms resulting from biotechnology, according to the precautionary approach.
Moreover, the protocol would allow countries to implement rules and procedures holding developers accountable for the costs and responsibilities of potential damage to health and the environment.
Finally, it would establish controls, as well as advanced agreement procedures on international exchanges of GMOs.
The adoption of the final text took more than four years of difficult negotiations and is a major move toward protecting global biodiversity. So far, 44 countries have ratified the Cartagena protocol; the number of countries necessary for the agreement to take effect is 50.
We must condemn Canada's attitude throughout these negotiations. The Canadian organization for civil societies said, and I quote:

As the main speaker for the Miami Group, which includes six member countries, Canada has given the impression that it valued its perceived economic interests in the export of genetically modified agricultural products more than the protection of world biodiversity and public health. This attitude significantly tarnished Canada's reputation among convention signatories and, more generally, among members of the United Nations Environment Program.

So far, the main producers, namely those of the Miami Group, have preferred to react with a surprising move forward. So, in the absence of rigorous biosafety requirements, over the past six years, they have multiplied by 30 the areas set aside for transgenic crops, from 1.7 million hectares in 1996, to 52.6 million in 2001. In 2000, already close to 16% of the world's cultivated areas were transgenic, with 30 million hectares in the United States, nine million in Argentina and three million in Canada.
Moreover, since these first generation GMOs are primarily made up of soybean, with 58%, corn, with 23% and canola, with 6%, they were introduced as oil, lecithin or starch in over 60% of North America's industrial foods, this unbeknownst to consumers, who are becoming increasingly suspicious.
I should also mention that genetically modified wheat will soon be introduced, even though its development and marketing have taken longer than those of the other major crops, namely corn, canola or soybean.
While many types of transgenic corn are currently being developed, it is the Monsanto wheat, called spring wheat, which could be the first one to be marketed. Incidentally, Monsanto recently applied to Agriculture Canada for approval.
There is already a major movement opposing the introduction of transgenic wheat, including spring wheat. That movement includes, among others, a number of stakeholders who are known for their moderate views.
Many farmers are strongly opposed, furthermore, to the introduction of Roundup Ready wheat. They fear having serious problems with weed control despite the claim that Roundup Ready wheat will make weed control easier. Consumer and environmental advocacy groups are worried about potential damage to health and the environment.
Implementation of the Cartagena protocol would also help connect the distribution of genetically modified organisms or living modified organisms to the precautionary principle in order to allow countries to ban GMO imports, if they believe that there are health and environmental risks.
Many countries including Croatia, Sri Lanka, Thailand and Korea have been threatened by the United States with trade sanctions from the World Trade Organization for having included the precautionary approach in their GMO import legislation.
More recently, the United States asked for Canada's support in a future challenge of the World Trade Organization following the European Union's banning of GMO imports. We believe that, in considering the possibility of teaming up with the United States, the federal government is working against the interests of farmers and consumers in Quebec and Canada.
What the Americans are trying to do is block implementation of the Cartagena protocol, which is not under the auspices of the World Trade Organization and which the United States never needed. The United States tried to bypass negotiations on biosafety and to get trade in GMO products to go through the World Trade Organization.
Attempts by both the United States and the Miami Group failed. Implementation of the Cartagena protocol would prevent threats of WTO challenges by certain countries against others wishing to ban GMO imports based on the precautionary principle.
On November 2, 2000, the Quebec ministers of the environment revenue, and the national capital region, as well as its international relations minister, Louise Beaudoin, announced the Quebec government's decision to support Canada's signing of the Cartagena protocol on biosafety.
Both ministers also announced that work has started in order to provide Quebec with a strategy for enforcing this protocol. Noting Quebec's commitment to implement the Cartagena protocol quickly, the minister at the time, Mr. Bégin, said: “Today the Government of Quebec is the first government in Canada to formally indicate its support for signing the protocol, and implement a concrete mechanism for developing a government strategy to prevent biotechnological risks”.
Minister Beaudoin said that “the Government of Quebec intends to implement the protocol in Quebec, in addition to playing a prominent role in the final stages of this important international agreement that sets out rules governing the circulation, manipulation and use of genetically modified organisms”.
Moreover, Quebec's Department of the Environment has been given responsibility for coordinating the work of the Interdepartmental Committee on Biodiversity.
Today, with strong support from the Réseau québécois contre les OGM and Greenpeace, I am calling on Canada to ratify the Cartagena Protocol on Biosafety, as proposed in the motion which I am sponsoring and which is being debated today in the House.
By ratifying the protocol, the federal government will acquire an effective legal tool for regulating the manipulation of living organisms modified in Canada and guaranteeing the accountability of developers for possible harm caused to health and the environment.
There is currently no rigorous biosafety legislation in Canada, while genetically modified crops cover an area of 3 million hectares. It is extremely difficult to guarantee full segregation of GM crops that can contaminate neighbouring crops at any time during transportation, handling or cross pollination.
Implementation of the Cartagena protocol will help decrease the risks of contamination caused by GM crops.
Motion M-239 being debated today is supported by Greenpeace, as I indicated, and the Réseau québécois contre les OGM, which is a network of roughly twenty organizations. Eric Darier, the network's spokesperson, said this morning:

—that the federal government must not be as hesitant about ratifying the Cartagena protocol as it was with the Kyoto protocol.

He is right.
Mr. Darier added:

—that the Prime Minister will add ratification of the Kyoto protocol on biosafety to his political legacy. It is important to put an end to the dissemination of GMOs in Canada. In the meantime, the government could start by imposing mandatory labelling of GMO containing foods, as 90% of Canadians are demanding.

In this connection, I would like to remind hon. members that, on October 18, 1999, my colleague, the hon. Bloc Quebecois member for Louis-Hébert, Hélène Alarie, got a parliamentary motion adopted calling upon the government to make the labelling of genetically modified foods mandatory and to carry out indepth studies on their long term effect on health and the environment. This was a first in the Canadian Parliament and opened up a debate among MPs on this issue so vital to environmental health.
A few years later, with his Bill C-287, the hon. member for Davenport hearkened back to the position of the Bloc Quebecois. We are in favour of mandatory labelling of genetically modified foods so that the consumer can have freedom of choice. As well, inspection and in depth testing to assess the long term effects of GMOs on human health and the environment are necessary. Finally, there needs to be strict legislation on the safe use of GMOs and an independent structure of public information and education.
On January 20, 2000, the Minister of the Environment made the following statement:

We believe that a strong Biosafety Protocol under the Biodiversity Convention is in the interests of all nations.

He added:

Canada wants a system that allows every country to feel secure as these technologies develop. All nations should be able and encouraged to make their own decisions regarding the importation of living modified organisms or LMOs with the help of a strong protocol.

That is what the Minister of Environment Canada had to say on January 20, 2000.
I will close by making it clear that the government has a unique opportunity today to honour the commitments it made in January 2000 on the occasion of the signing of the Cartagena protocol. It has a unique opportunity to honour its commitments by supporting my Motion M-239, which calls upon the government to ratify the Cartagena protocol on biosafety.",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
