basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1705590,ca.proc.d.1952-12-10.71.1.58,1952-12-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It always will be.

",,,An hon. Member:,
1705591,ca.proc.d.1952-12-10.71.1.59,1952-12-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Today we find that those engaged in agriculture are becoming greatly concerned as to how they are going to be able to market their products and yet be able to show a decent profit. It is true that last year the agricultural industry had a fairly good crop but it was of poor grade. Low grades and damp grain made marketing difficult. The wheat board did an excellent job in that respect. This year-that is 1952 -we have had another good crop, but we have also had difficulties in marketing it. Some of the farmers are finding themselves in need of cash because the delivery quotas are so- low.
Agriculture is one industry which must have the greatest amount of attention paid to it lest it too begin to slip back as it did during the hungry thirties. The farmers are conscious of this fact. When they find that the support price of hogs will drop from 26 cents to 23 cents, it causes them a great deal of concern. When they find that their markets for beef have been lost, that fact also gives them a great deal of concern. It is true that the foot-and-mouth disease had something to do with that situation. However, that embargo will be lifted on March 1 and it is to be hoped there will be some relief in that regard. Nevertheless we will still find difficulty in marketing our beef products.
The farmer also finds that he is suffering a loss on the sale of eggs. The same thing is true with regard to dairy products. We cannot have a healthy agricultural industry if we are going to allow prices to drop to the point where farmers cannot make a profit on the things they produce. Particularly is
The Address-Mr. Johnston that true, Mr. Speaker, when we understand that the things which the farmers have to buy are continually rising in price. Even the interest rates are going up on the money which they must borrow in order to carry on their seasonal operations. The price of farm machinery is soaring ever upward. The industries which produce the secondary goods are in such a position that they can control their production in order to maintain prices. But as the hon. member for Acadia (Mr. Quelch) pointed out the other day, what position would this country be in and what position would the world be in if the farmers throughout the nations decided to curtail production in order to maintain prices?
There is throughout Canada a good deal of concern over this problem. Some of the leading papers are taking note of it. The other day I cut out an article which appeared in the Ottawa Journal of Thursday, December
4.	It is an editorial which is headed ""The Farmers' Case"" and it reads as follows:
Forecasts read at the dominion-provincial agricultural conference in Ottawa indicated that the Canadian farmer faces the 1933 prospect of reduced returns for his products with an increase in the cost of services and supplies he has to buy.
This should extinguish for good the suggestion that all farmers are making easy fortunes, although it may be true that the prairie wheat growers, with a record crop and solid prices, have an unusual degree of prosperity.
Delegates who heard the forecasts prepared by government economists make it plain they considered them over-optimistic. The root of the problem they face is found in uncertainty about markets, the United States' embargoes or quotas on dairy imports, and the United Kingdom inability to maintain her traditional purchases of such items as Canadian cheese being two important factors.
In this situation the farmer must look to the dominion government, the central authority in a position to assist in negotiating better trade arrangements and fighting currency difficulties which hamper exports of surpluses.
The farmer with surpluses piling on his farm at a time when millions need more food will feel betrayed if Ottawa fails in the vigorous and effective action they have the right to expect.
When you have a forecast of lower agricultural prices and loss of markets coming from government authorities, Mr. Speaker, it is even more significant that it otherwise would be. In the Ottawa Journal of Monday, December 1, while the dominion-provincial conference was sitting here in Ottawa, there appeared an article headed ""Farm Incomes Likely Down Next Year. Federal-Provincial Conference Looks to '53 Program"", which reads in part as follows:
Dominion government economists today told the dominion-provincial agricultural conference that farm incomes probably will be somewhat lower in 1953 although the demand for food products will continue high.

The Address-Mr. Johnston
Then Mr. C. V. Parker director of the agricultural division, dominion bureau of statistics, said:
Present prospects gave little indication of a major change in 1953 from the generally prosperous conditions of 1952 in the domestic field.
Export prospects were more uncertain. Due largely to exchange difficulties, sales to some overseas countries were not likely to be maintained at the high levels of 1952.
The exchange difficulties are something for which the federal government is directly responsible. Then Mr. Parker goes on in this way:
Farm net income in 1953 also was expected to be somewhat lower, being calculated by adding income in kind to cash income, deducting farm expenses and depreciation, and adding or subtracting the value of changes in physical inventories of livestock and grains held on farms at the end of the year.
There appeared little prospect of any significant change in total farm operating expenses in 1953, while taxes and interest rates might average higher.
The indication is clear that unless we have some change in the agricultural policy of this country we will be heading for difficulty, bearing in mind always that the greatest factor bolstering our so-called present prosperity is our defence effort. Each one of us hopes, of course, that the defence effort soon will not be needed. But in what condition will our economy be when that comes about?
The government has some responsibility in the matter. It is about to negotiate a new international wheat agreement. The farm unions in the three prairie provinces are asking that a change be made in the price. In some instances they are asking a ceiling of $2.35 with a floor of $1.85. Some organizations in the United States are asking for a price of $2.50. I am not going to suggest what the price should be, but I will say without hesitation that the price set in the international wheat agreement should be considerably higher than it is today. I know the Minister of Trade and Commerce (Mr. Howe) will be the one responsible for negotiating the agreement. He has said on other occasions that he will be a little tough to deal with; I hope that is true. He is a tough trader, and it is hoped that when the government negotiates the new agreement there will be a considerable increase in price, both in the ceiling and in the floor.
One factor which has been of great benefit to agriculture in the last few years is the fact that we have had a wheat board. But the wheat board is being attacked from every angle. I am sure I speak for the farmers of western Canada when I say that they do not want to do. away with the board. They want to have orderly marketing of the products

they have to offer. We know only too well, through past experience, that the farmers of western Canada particularly have had to sell their grain when prices were at the lowest. That was entirely due to the fact that they were at the mercy of the grain, exchange. All the notes the farmer had given during the year to finance his operations became due immediately after threshing. That was usually the period when prices were low. The grain exchange was able to buy that grain at greatly reduced prices, and made a handsome profit on it. So those people who are lamenting over their loss of revenue because the grain exchange has, to a great extent, been put out of operation, are doing everything within their power to see that the grain exchange comes back into force, and that the wheat board is done away with.
I was interested the other day in reading an article in the Manitoba Co-operator which, it seemed to me, summed up the situation pretty well. Under the heading ""Averages"", it states:
Stanley Jones, president of the Winnipeg grain exchange, says that the final wheat board payment averaging about 25 cents a bushel on deliveries from the 1951 crop was below the market average. That payment brought the price of wheat to $1.83% basis No. 1 Northern at the terminal.
Mr. Jones had the same remark to make about wheat board payment on barley.
The vice-president of the grain exchange said the same thing about the wheat board payment on oats.
The monotony of this performance might be relieved if a little variety was interjected therein. A well-trained parrot could do the job that is being done equally as well.
Mr. Jones never stops to explain that the average prices he quotes do not take into account storage charges, costs of conditioning tough and damp grain, interest on borrowed money and other expenses.
He does not calculate deliveries on prices prevalent during heavy delivery periods, thus presenting a true picture.
All his efforts are directed to discrediting the wheat board which, as every farmer knows, made a real achievement in marketing the badly damaged 1951 crop.
A comparison might be made with the performance of the open market when it was operating freely in the 1930's. In the six years from 1930 to 1935 inclusive the average price of wheat at the terminal under an unrestricted open market was 69 cents a bushel.
In 1932 Alberta farmers marketed a big crop of good quality and obtained therefrom the average price of 32 cents a bushel. They lost money on every bushel they produced.
I think that article sums up the situation so far as the grain exchange is concerned. I need not add anything further. But let no one think that the farmers of western Canada want to do away with the wheat board.
I should like to say a few words about old age pensions, and pensions for incurables. These are classes of people who require our

attention. There can be no doubt in my mind that almost every member in the house -and I use the word ""almost"" advisedly- would be in favour of increasing old age pensions, if it were put to an open and free vote in the house. I think the basis for determining an increased pension should not necessarily be, ""Have we the money to increase the pension?"" but rather, ""Can we produce it? Have we the goods and services to provide increased pensions, without interfering in any way with the prosperity and progress of the country?""
I am sure the answer is that we can well afford to increase pensions. When we consider that our national product is in the neighbourhood of $22 billion, when we sit here and listen to the Prime Minister speak about the prosperity of Canada, and when we listen to hon. members speak about the great future of Canada, we should not hesitate to give increased pensions to those in need. Not only have we the actual production, but we have a great potential production.
This past season we had the largest crop of the very finest wheat in the history of Canada. Who will dare say that under those circumstances we cannot give our old age pensioners another loaf of bread? Who will dare say that with proper marketing conditions and proper inducements to agriculture we cannot give our old age pensioners or our incurables another pound of bacon, another dozen of eggs or another pound of butter? Surely there is no one in his right senses who will say that we cannot afford to raise old age pensions. Yet the lamentable fact is that the pensions are not being raised.
I know it will be said they were raised to $40 a month without the means test, which is something worth while, but it must be understood that today people cannot live on $40 a month any better than during the period of the depression they could live on $20 a month. You will therefore see the need of some further increases.
I received a letter from an old age pensioners' association which I think I should place on Hansard. It is from the Alberta old age pensioners' society, Calgary branch, and is addressed to me as the member of parliament for the constituency of Bow River, and I want to recognize this letter. This letter reads:
Dear Mr. Johnston:
May we draw your kind attention to the following points and requests?
In 1940 when this branch was first formed our older citizens of seventy were endeavouring to ""exist"" on twenty dollars basic pension monthly. Since then we have repeatedly appealed to parliament to raise this pension to fifty dollars. This amount perhaps in the past might have been enough to ""exist"" on. In the past twelve years the basic
The Address-Mr. Johnston pension has been raised step by step to forty dollars so that we have not even yet reached our past requested goal of fifty. With the present high cost of living, especially rentals, the present amount of forty dollars is only in the same proportion as the first twenty in 1940.
Knowing that our ""really needy"" citizens (those with no other assets) are still only ""existing"" on the present forty dollars and so still in a state of ""semi-starvation,"" we wish to urgently request our representatives in parliament to seriously consider an ""adequate"" basic pension so that our ""really needy"" can, in the evening of their lives, have at least something more than the present ""semi-starvation"". Living conditions of these older citizens have never actually been improved, and they being the builders of this wonderful country should have first and the most serious consideration.
We also request a lowering of the age to sixty to cover those who, for many reasons, cannot earn their own living. Our ""really needy"" should have first consideration and an ""adequate"" pension to live on.
May we here state, that we were disappointed when a ceiling of sixty dollars was placed on all applicants over seventy for pension, or a two per cent on the income up to three thousand dollars, and so only penalizing the moderate or lower income earner. We, therefore, request that a sliding schedule of income tax on all incomes be given your immediate attention for obvious reasons. We respectfully submit that our citizens in more fortunate circumstances should be taxed more than those with moderate income, if there is to be any tax whatever.
May we ask if we could have your personal views on this serious state of affairs, and which we hope will be favourable and thank you in anticipation of your kind help.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1705592,ca.proc.d.1952-12-10.71.1.60,1952-12-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why do you not give them the basic dividend?

",,,An hon. Member:,
1705593,ca.proc.d.1952-12-10.71.1.61,1952-12-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They are asking for it in British Columbia and the people are paying some attention to that. The health services which are given to old age pensioners in Alberta over and above what is provided by the federal government are becoming most attractive to people not only in British Columbia but in other parts of the world.
This brings me to the last point I want to speak about, a national health service. The subamendment deals with that. My leader has already stated in the house that the Social Credit movement in Canada favours the earliest possible introduction of a national health insurance program, and he set out in some detail the kind of program we favour. I shall not repeat what he said on Monday, November 24, but those who wish to find out what that policy is may turn to Hansard of that date.
On behalf of the Social Credit group here I want to say that we do not favour a socialistic type of state medicine as advocated by some socialists. However, the C.C.F. amendment as worded does not call for state medicine, nor indeed for a socialistic type of national health insurance. Therefore we

The Address-Mr. Thatcher find that our kind of national health insurance can come within the terms of the subamendment as worded, and consequently we shall vote for it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1705594,ca.proc.d.1952-12-10.71.1.62,1952-12-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, this debate has become so dead that I do not suppose I can make it any more so. In any event, I should like to speak for about ten minutes on one specific subject, the level of taxation in Canada. I am going to contend today, as I have over the past year, that federal taxes are now at the danger point. I believe that the national interest requires a sharp reduction, and I should like to make such a proposal to parliament at this time.
As hon. members know, our expenditures in 1952 are going to exceed $4,500 million, which is about ten times what they were in 1939. I would remind hon. members that even in the crucial years of world war II, in 1940, 1941, 1942 and 1943, when we were fighting for our very life as a nation, our budgets did not exceed the figure of the current budget. On only one occasion since confederation have federal taxes been so high. Most Canadians are paying more money out in taxes today, than for food. To my mind that is a dangerous situation.
It is small wonder that a great many citizens are becoming increasingly restive under the high level of taxation. Like other Canadians I am not going to take exception to taxes raised, first, for essential government expenditures; second, for social welfare programs which are provided by this parliament, or, third, for national defence. But like most Canadians I am becoming thoroughly fed up with the government policy of overtaxation, on the one hand, and its failure to eliminate waste and extravagance, on the other.
During the debate the Prime Minister (Mr. St. Laurent) told us that in his opinion there had not been much overtaxation. What are the facts? The first fiscal year under the present Minister of Finance (Mr. Abbott! commenced on April 1, 1947. The period from that date to October 31 of this year represents 2,131 days. During that time the Liberal government has taken from the pockets of the Canadian taxpayer $2,150 million more than they have been able to spend. In other words, since the present Minister of Finance took office there has been overtaxation each and every day, including Sundays and holidays, of more than $1 million. Yet the Prime Minister blandly tells us that in his opinion there has not been overtaxation. I suggest that the figures speak for themselves.
It is rather interesting to note that during the same period United States investments


in Canada in our iron ore, our oil, our aluminum and other fields have been roughly $2,000 million. I think it is reasonable to suggest that if the Canadian tax rate had not been so harsh, Canadians might have financed a greater share of our post-war investment [DOT] program.
The huge surpluses we have had in recent years have not been effected by economy; rather they have been accomplished despite a substantial amount of extravagance in government spending. Several years ago the Minister of Finance, his parliamentary assistant at that time, and others gave us the assurance that non-defence expenditures were going to be curtailed and rigidly restricted. As a matter of fact I think some minister said some would be deferred in the interests of the defence effort. Apparently that promise has been forgotten, because Canada's non-defence expenditures this year are almost triple what they were at the end of the war. Spending is going on unabated, and the expenditures of almost every non-defence department are up substantially.
I have here a summary of departmental expenditures for the first seven months of the current fiscal year compared with the same period in 1951. From April 1 to October 31 of this year every single department of government but one has had substantially increased expenditures. The only one which has not is the department of the Minister of Trade and Commerce (Mr. Howe). Of course the reason for that apparent exception is that there was a census last year conducted by the bureau of statistics, and there is no expenditure for a census this year. In the seven months period I have mentioned, nondefence expenditures have gone up, compared with the same seven months last year, by $231 million. If there is any evidence of economy there I wish someone would tell me where it is.
I am going to say that the so-called economy drive announced by the minister several years ago is a complete failure. I think it was a political farce from the beginning. The Minister of Finance has discounted and disparaged suggestions that have been made for economies. He does not seem to be very much interested in the subject. I can tell him and parliament that the people of the country generally are bewildered and concerned over the attitude the Minister of Finance is taking in this regard. Since I came here I have tried to figure out why the government does not seem to be particularly interested in savings. Some hon. members may laugh, but I think one of the reasons is that there are not enough businessmen here in Ottawa.

Parliament is running a $4| billion business, the biggest business anywhere in the nation, yet we are following practices and methods that would cause any corporation to go bankrupt if it were to do likewise. Take, for example, the fantastic duplication of effort right in this very building. We have two post offices, two or three police forces, two messenger staffs, two journals branches, two stenographic staffs, two treasury offices and so on all down the line. What business corporation in Canada would not remedy such a situation, particularly if the duplication were pointed out to it?
The taxpayer of Canada is the man who today is being taxed for waste of that kind. I think the composition of the cabinet is rather interesting. I looked through the Canadian Parliamentary Guide the other day and I find that of the twenty cabinet members, fourteen are lawyers, three are engineers, one is classed as a farmer, one is a doctor and one is a businessman. I think the professions represented are all excellent, but I cannot help wondering whether, if we had a few more businessmen and perhaps a coal miner and a few farmers thrown in here and there, we would not start to get the kind of government which would be interested in economy in order to bring down the tax rate. I think such a reform should be considered by the Prime Minister the next time he shuffles the membership of his cabinet.
I say that high taxes are lowering our standard of living and discouraging initiative generally. The amazing feature of the present situation is that the Minister of Finance quite nonchalantly and quite freely admits that taxes are too high. He made a series of tours during the past summer during which he spoke on taxation. I am only going to quote a sentence from one speech he made. On that occasion he was speaking in London, and the Canadian Press quotes him as follows:
I agree with almost everybody that tax rates are uncomfortably high and that we ought to follow tax policies which will lead towards lower rates.
That statement is very clear. The minister acknowledges that taxes are too high; yet, despite repeated representations by individuals and business concerns, despite unprecedented surpluses, the minister has done nothing so far to reduce taxation. Why? We can only assume because he is waiting for an election year. The Minister of Finance has told Canadians up and down the country that they can expect tax relief if and when they increase production and efficiency. I want to tell the minister and this parliament that high taxes in Canada today are doing more
The Address-Mr. Thatcher than any other single thing to lower production and efficiency. Because of high taxes there is a tendency in Canada today for individuals and corporations to become tax conscious rather than efficiency conscious.
I know of married women working at parttime employment who have quit their jobs when their income reached a certain point, because they did not want to be in a higher income tax category. There are many working people who are not interested in overtime work because so much of the additional pay goes to the tax collector. Every hon. member, those from western Canada at least, knows of farmers who have gone out of the production of hogs or livestock or poultry. Why? Because, as they put it, why should they work fourteen hours a day for Mr. Abbott? There are in Canada today business firms, corporations, which seek methods of spending profits on unnecessary advertising, donations, extra equipment or repairs, rather than be bled white by the Department of National Revenue.
I say that today there is growing hesitancy on the part of business firms to expand. If the new project is successful, the Minister of Finance takes most of the profits; but if, on the other hand, the project is a failure then the financial stability of the whole organization is jeopardized.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1705595,ca.proc.d.1952-12-10.71.1.63,1952-12-10,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Have you expanded at all in the last five years?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1705596,ca.proc.d.1952-12-10.71.1.64,1952-12-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will come to you in a moment.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1705597,ca.proc.d.1952-12-10.71.1.65,1952-12-10,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Have you expanded at all in the last five years?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1705598,ca.proc.d.1952-12-10.71.1.66,1952-12-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If I have, it has been despite the tax policies of the Liberal government, not on account of them.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1705599,ca.proc.d.1952-12-10.71.1.67,1952-12-10,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But have you?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1705600,ca.proc.d.1952-12-10.71.1.68,1952-12-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In other words, Canada
today is rapidly approaching the point where it is dumb to be thrifty. In a country where it takes about $6,000 in capital investment to create every new job, I think that is a dangerous point at which to arrive. I agree with the Minister of Finance when he says that increased production is needed in the country. It is needed to sustain our defence effort, it is needed to expand our program of social welfare, but I would tell him that there is nothing which is impeding greater production in Canada so much as his own policy of excessive taxation.
I believe that federal expenditures can and must be cut. I think one of the first steps needed to achieve this purpose is for the house to provide members with a greater

The Address-Mr. Sinclair opportunity to scrutinize proposed expenditures. Toward that end, I think that in the first place the estimates should be brought down at the beginning of the session and not half way through. The estimates having been brought down, I think they should not be referred to the committee of the whole because hon. members of the House of Commons, sitting as a large, unwieldy, and hurried committee, cannot obtain satisfaction in a committee of that kind. If the estimates were referred to special estimates committees, where responsible officials and departmental heads could be questioned orally, I think a good deal more satisfaction could be obtained. I believe members would then have a better chance to discover examples of extravagance than they have at the present time.
I should like to suggest several tax cuts to the Minister of Finance for his next budget. In the first place, there should be a 2 per cent cut in the general sales tax. This is the simplest and most effective way of relieving persons with low incomes. I think such a cut would reduce his revenue in the coming year by approximately $140 million. In the second place I think there should be a reduction in personal income tax of at least 10 per cent, and the greatest share of the relief should go to those in the lower income groups. I believe such a tax cut would reduce revenue by about $130 million. In the third place I believe the government should thoroughly review the level of corporation taxes. I remind the house that much of the revenue needed to finance social service programs must come from Canadian industry. It is essential that the rates of taxation should not be so high as to impede industrial expansion.
I think that in the next budget the minister should decrease over-all taxes by at least $375 million. Such cuts are feasible and sensible; because the tax experts tell us that in 1053 our national product will increase by at least 4 per cent. If that is so, the extra tax revenue should be at least $250 million, on top of the current surplus.
I say the Canadian people are becoming tired and very impatient over unnecessary high taxation. If the Liberal government fails to bring them tax relief-particularly those in the lower income brackets-it will be swept out of office at the next election just as decisively as were the Democrats in the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
