basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3973837,ca.proc.d.1994-09-27.1110.168,1994-09-27,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier (Roberval),,Oral Question Period,Points Of Order,,"Mr. Speaker, the government whip has just spoken on a point of order I raised myself. I would simply like to remind him that, as the guardian of parliamentarians' rights, you have always agreed to provide guidance and information to ensure the smooth operation of this House.
The question I asked is very much in this spirit. I simply want to ask for the Chair's assistance in understanding the order of business and seeing that our behaviour is always in keeping with the letter and spirit of the rules and traditions of this House.
As far as the second part of my comments is concerned, please note that my point of order and the question from the hon. member for Hochelaga-Maisonneuve did not deal at all with the problem now under advisement that was in dispute the other day. It is simply a point of order saying this: Why should a member not be allowed to ask the Prime Minister to confirm or deny remarks when it has always been allowed? That is it. So one should not confuse the facts, as the Government Whip seems to be doing.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3973838,ca.proc.d.1994-09-27.1110.169,1994-09-27,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend J. Robinson (Burnaby-Kingsway),,Oral Question Period,Points Of Order,,"Mr. Speaker, I simply want to support the point of order raised by the Bloc Quebecois House leader. This morning, I raised a point of order pursuant to Standing Order 18. This has nothing to do with the point of order now raised by the Bloc Quebecois House leader.
The basic issue is whether or not a member of Parliament has the right to put a question to the Prime Minister regarding comments which are totally unacceptable and full of hatred. That is the issue. Mr. Speaker, I suggest you do not follow the Standing Orders during question period.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3973839,ca.proc.d.1994-09-27.1110.170,1994-09-27,,,,,Oral Question Period,Points Of Order,,"My colleagues, we in the course of our debates and our questions sometimes use words that the Chair considers at the time to be inappropriate. The hon. member points out that at an earlier time some questions were permitted. I would hope that the hon. member at a later time will let the Chair know when there is this inconsistency.
As for an explanation, I am loath to explain why the decision was taken. Yet so that the House can understand, if it has to do with the administrative responsibility of the government, in my view I have allowed the questions. Whether a minister will be responsible for any other member of Parliament or what the other member of Parliament said, I do not think this is admissible. That is why I ruled that question out of order, because it called on a minister to give an opinion with regard to another member.
Again I would hope that members would not call upon the Chair at every turn when there is a statement or question that is ruled to be out of order. If the hon. member wishes to pursue this with me in my chambers I will be happy to hear him at that point.",,,The Speaker,
3973840,ca.proc.d.1994-09-27.1110.171,1994-09-27,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Points Of Order,,"Mr. Speaker, on a point of order. Earlier today during members statements I was ruled out of order presumably based on Standing Order 18. If I am wrong in that assumption I would appreciate your information to the contrary. Standing Order 18 states in part:

No Member shall speak disrespectfully of the Sovereign, nor of any of the Royal Family, nor of the Governor General or the person administering the Government of Canada; nor use offensive words against either House, or against any member thereof.

Citations 485 to 492 of Beauchesne's talk about unparliamentary language. I would appeal to you, Mr. Speaker, that I did not use unparliamentary language in any portion of my speech.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3973841,ca.proc.d.1994-09-27.1110.172,1994-09-27,,,,,Oral Question Period,Points Of Order,,"The hon. member is absolutely correct. I was referring to Standing Order 18. I would call this matter closed now.
I know that many times hon. members would like to pursue and debate but at one point the Chair must rule. As I said to the member, I am referring specifically to Standing Order 18 and I would hope that in future all hon. members, my colleagues, would give the respect due to the other place and members in the other place.",,,The Speaker,
3973842,ca.proc.d.1994-09-27.1110.173,1994-09-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard (Hochelaga-Maisonneuve),,Oral Question Period,Points Of Order,,"Mr. Speaker, first I want to say that I have no intention of challenging the decisions which you may make in this House.
However, you will recognize, as the leader says, that it is important in our role as members of Parliament to understand what kind of flexibility we have when it comes to asking questions. In my opinion, the issue raised by the point of order is this: When we tried twice to understand the comments made by an hon. member, we did so from a legal standpoint and in the context of the government's activities.
You are well aware that the comments made were paving the way for a review of the Canadian Human Rights Act. Allow me to point to your attention the fact that the question asked is closely related to a governmental responsibility of the Prime Minister.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3973843,ca.proc.d.1994-09-27.1110.174,1994-09-27,,,,,Oral Question Period,Points Of Order,,"Order. Dear colleague, the question was deemed out of order because of the way it was phrased.
If it was referring to a government policy then the question would have been permissible. That is what I based my ruling on and I stand by my ruling with all respect here.",,,The Speaker,
3973844,ca.proc.d.1994-09-27.1110.175,1994-09-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Ménard,,Oral Question Period,Points Of Order,,"Mr. Speaker, always in the interest of our proceedings, like the Bloc Quebecois House leader said, what we tried to see and what we are still trying to figure out, is the leeway we have when we address the Chair to raise-",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3973845,ca.proc.d.1994-09-27.1110.176,1994-09-27,,,,,Oral Question Period,Points Of Order,,"Hon. members, the first question was in order but the second one was not.",,,The Speaker,
3973846,ca.proc.d.1994-09-27.1110.177,1994-09-27,,,,stagedirection,,,,"The House resumed from September 22 consideration of the motion that Bill C-44, an act to amend the Immigration Act and the Citizenship Act and to make a consequential amendment to the Customs Act, be read the second time and referred to a committee.",,,,
3973847,ca.proc.d.1994-09-27.1110.178,1994-09-27,,,,,Government Orders,Immigration Act,,"It being after 3 p.m., pursuant to order made on Thursday, September 22, 1994, the House will now proceed to the taking of the deferred division on the second reading stage of Bill C-44, an act to amend the Immigration Act and the Citizenship Act and to make a consequential amendment to the Customs Act.
Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
3973848,ca.proc.d.1994-09-27.1110.179,1994-09-27,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Immigration Act,,"I declare the motion carried.
(Bill read the second time and referred to a committee.)",,,The Acting Speaker (Mr. Kilger),
3973849,ca.proc.d.1994-09-27.1110.180,1994-09-27,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Immigration Act,,The House will now proceed to the taking of the deferred division on the amendment of the hon. member for Gatineau-La Lièvre to the motion of the hon. member for Richelieu relating to Private Members' Business.,,,The Acting Speaker (Mr. Kilger),
3973850,ca.proc.d.1994-09-27.1110.181,1994-09-27,,,,stagedirection,,,,The House resumed from September 22 consideration of the motion and the amendment.,,,,
3973851,ca.proc.d.1994-09-27.1110.182,1994-09-27,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Private Members' Business,Party Fund Raising,,"Mr. Speaker, I rise on a point of order. When you proceed with the vote may I request that the vote be taken by row as opposed to the traditional party vote, since this is a private member's item and there is no whip discipline.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3973852,ca.proc.d.1994-09-27.1110.183,1994-09-27,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Party Fund Raising,,"I thank the government whip for his intervention. That will be the case with this division.
As is the practice, the division will be taken row by row starting with the mover and then proceeding with those in favour of the amendment sitting on the same side of the House as the mover. Then those in favour of the amendment sitting on the other side of the House will be called. Those opposed to the amendment will be called in the same order.
The question is on the amendment.
(The House divided on the amendment, which was negatived on the following division:)",,,The Acting Speaker (Mr. Kilger),
3973853,ca.proc.d.1994-09-27.1110.184,1994-09-27,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Party Fund Raising,,I declare the amendment lost.,,,The Acting Speaker (Mr. Kilger),
3973854,ca.proc.d.1994-09-27.1110.185,1994-09-27,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Plamondon,,Private Members' Business,Party Fund Raising,,"Mr. Speaker, with the unanimous consent of the House, I would move that the same vote be applied in reverse to the main motion.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3973855,ca.proc.d.1994-09-27.1110.186,1994-09-27,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Party Fund Raising,,"As we say in English, nice try.
The next vote is on the main motion. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Kilger),
3973856,ca.proc.d.1994-09-27.1110.187,1994-09-27,,,,intervention,Private Members' Business,Party Fund Raising,,Agreed.,,,Some hon. members,
3973857,ca.proc.d.1994-09-27.1110.188,1994-09-27,,,,intervention,Private Members' Business,Party Fund Raising,,No.,,,Some hon. members,
3973858,ca.proc.d.1994-09-27.1110.189,1994-09-27,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Party Fund Raising,,All those in favour will please say yea.,,,The Acting Speaker (Mr. Kilger),
3973859,ca.proc.d.1994-09-27.1110.190,1994-09-27,,,,intervention,Private Members' Business,Party Fund Raising,,Yea.,,,Some hon. members,
3973860,ca.proc.d.1994-09-27.1110.191,1994-09-27,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Party Fund Raising,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Kilger),
3973861,ca.proc.d.1994-09-27.1110.192,1994-09-27,,,,intervention,Private Members' Business,Party Fund Raising,,Nay.,,,Some hon. members,
3973862,ca.proc.d.1994-09-27.1110.193,1994-09-27,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Party Fund Raising,,"In my opinion, the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Kilger),
3973863,ca.proc.d.1994-09-27.1110.194,1994-09-27,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Party Fund Raising,,"As is the custom, the recorded division will be taken row by row, beginning with the mover. Then I will ask the other members who are in favour of the motion and who are on the same side of the House as the mover to please rise. Then the votes of those who support the motion and are on the other side of the House will be recorded. The votes of those who are opposed to the motion will be recorded in the same order.
(The House divided on the motion, which was negatived.)",,,The Acting Speaker (Mr. Kilger),
3973864,ca.proc.d.1994-09-27.1110.195,1994-09-27,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Private Members' Business,Party Fund Raising,,I declare the motion lost.,,,The Acting Speaker (Mr. Kilger),
