basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3478902,ca.proc.d.1984-05-04.4.1.1.68,1984-05-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"The last guy who said that was Hazen Argue.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3478903,ca.proc.d.1984-05-04.4.1.1.69,1984-05-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"He is not in the NDP. My friend from Saskatchewan is trying to tell me that Senator Hazen Argue is in the NDP.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3478904,ca.proc.d.1984-05-04.4.1.1.70,1984-05-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"He made the same speech when he was in the NDP.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3478905,ca.proc.d.1984-05-04.4.1.1.71,1984-05-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Members will be interested to note the following on page 52 under Clause 155(3):
A motion moved in a House of Parliament pursuant to subsection (1) stands referred, for a period of 30 sitting days-
It goes on to state that the references can be made to a committee in either House. Once again we are faced with a piece of legislation that has been designed so that the House of Commons will be avoided by design. All of the sensitive Crown corporation information will never come here. The only thing that will happen is that information will be tabled in the House 15 days after something has occurred. In some cases it will be tabled on the thirty-first sitting day after a session begins. In some cases, such as in this session, it may be years before we actually find out what has gone on on the government side in terms of the tabling or action in the committees of the other House. I do not consider that to be a particularly helpful clause.
Let me discuss two other points that are related to Parliament. The Public Accounts Committee as well as other committees of the House have made recommendations that either committees of the House of Parliament itself should be involved in decisions that affect not only hundreds of millions of dollars, as we know now, but billions of dollars of public moneys. On page 10 of the Bill we find that the Government goes around Parliament once again. It does this not only to permit sensitive issues to go to the Senate and its committees
Financial Administration Act
where they will never see the light of day, in this case it says, in Clause 91(1):
The Governor in Council may, on the recommendation of the appropriate Minister, give a directive to any parent Crown corporation, if the Governor in Council is of the opinion that it is in the public interest to do so.
Once again it is simply done either by Cabinet decree or by making use of the Senate.
I have one final point to make with regard to the Bill.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3478906,ca.proc.d.1984-05-04.4.1.1.72,1984-05-04,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Order, please. The time allotted to the Hon. Member has expired.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3478907,ca.proc.d.1984-05-04.4.1.1.73,1984-05-04,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, it is my pleasure today to be able to rise to discuss the Crown corporations Bill, Bill C-24. The mere necessity even to introduce the Bill to the House is an obvious admission on the part of the Government that the Government has totally lost control of Crown corporations. After listening to the previous speaker, and considering the support his Party has shown for the Government in the past few years, it is difficult to understand whether indeed they are for or against Crown corporations.
It is my intention this afternoon to demonstrate to the House the extent to which the control of Crown corporations has escaped the authority and influence of Parliament, which is where the control and influence over Crown corporations and their direction should be placed. In doing that, I will be dealing with the Canada Ports Corporation, which has particular significance in the areas of the Atlantic region and in the western region. I hope to be able to demonstrate through the use of the example of this corporation how out of control this whole matter of Crown corporations has become.
The Port of Saint John is one of the seven national ports of the country. It comes under the jurisdiction of the Canada Ports Corporation. The direction of the Canada Ports Corporation and of its predecessor over the last number of months has not been in the best interests of the port City of Saint John, nor of the people who live there. I would like to demonstrate why that is the case.
It will become obvious from the statistics and from the information which I am about to provide that the policies of the Canada Ports Corporation over the past number of years have had a detrimental effect upon the economic well-being of the Port of Saint John and upon the economic situation in that area. Because of the insensitivity of the Government, unfortunately the port has seen a steady decline in revenues, a steady decline in the amount of business channelled through it, and port activity has suffered considerably.
The first statistic with which I would like to deal concerns the commodity of flour. In 1980, 132,000 metric tons of flour was put through the Port of Saint John, whereas in 1983 it had declined to an amount of 63,000 mts. It is not that we have not addressed ourselves to this issue or that the House is unaware of the situation with reference to the shipment of flour and grain through the port. As a matter of fact, in June 1982, I brought to the attention of the Minister responsible for the

May 4, 1984
Financial Administration Act
Canadian Wheat Board the declining situation with reference to shipments of wheat. His response basically was that we should be satisfied with what we had been receiving and that the Government could probably justify itself by not even putting that number of shipments through the Port of Saint John. In terms of wood pulp in 1980, there were 5,506,000 mts put through that port, whereas in 1983 it declined to 368,000 mts. Lumber declined from 164,000 mts in the same year to 77,000 mts in 1983. On and on the story goes.
I understand that the recession has contributed substantially to the fact that revenues from port activities are down. However, 20 some years ago the Port of Saint John was a booming facility. It was one of the gateways of trade into Canada. Indeed, it was the bright spot for the future of that area. At that time, for reasons better known to the Government, it decided to open up the St. Lawrence River and sent up ice-breakers. That was the start of the process of decline in that region. There has been no greater threat to the economy of Saint John since that time. There have been several serious blows coupled with that situation since that time. For example, two major labour-intensive lines were lost to Saint John.
We require more positive action and a more positive attitude on the part of the Government. I am concerned because the Bill does not address itself to the situation. I am glad to see the former Minister of Transport sitting here this afternoon. I hope he will take to heart some of the very serious matters which I am bringing to his attention and will pass on the information to his colleagues. Perhaps we will see some positive results.
If we are to keep pace with the competition, if we are to deal with dwindling cargoes and things of that nature, there must be a positive attitude on the part of the Government. That has not developed over the past, despite the fact that this port is one of the most efficient in Canada. Its labour productivity is second to none. If the figures on the tonnage handled per man-hour are examined, it becomes obvious that the Port of Saint John is the most productive in the country, including those of Montreal, Quebec and other regions. It is incumbent upon the Government to recognize the efficiency and the difficulties which that port is presently experiencing. It employs 6 per cent of the labour force in that part of the country, yet the Government continues to ignore that fact or that it utilizes 5.8 per cent of disposable income in that area. It is the economic heart of Saint John. The port is an extremely valuable facility. Business and labour have indicated their willingness to co-operate with the port. In fact, the port has demonstrated its goodwill in its labour contracts and in its ability to get along. We now need co-operation and sensitivity from a government which has been unwilling to demonstrate this in the past.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3478908,ca.proc.d.1984-05-04.4.1.1.74,1984-05-04,intervention,,,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3478909,ca.proc.d.1984-05-04.4.1.1.75,1984-05-04,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to participate this afternoon in this extended debate on Bill C-24, an Act to amend the Financial Administration Act in relation
to Crown corporations and to amend other Acts in consequence thereof.
It is interesting to note that while it has taken the Government over four years to come to grips with the issue of Crown corporations, even in its inefficient and inadequate manner, the previous Government, under the leadership of the Right Hon. Member for Yellowhead (Mr. Clark), managed to come to grips with the entire issue in a matter of about six months. In its short term of office, it was able to present a Bill which would have dealt with the entire problem of Crown corporations.
I am not inclined to argue with my colleague who preceded me, but he suggested that Crown corporations were out of hand. I think I know what he meant; in a sense he was right. However, Crown corporations as far as the Government is concerned are very well in hand. They are just exactly the way the Government wants them so that it can carry out, through the mechanism of Crown corporations, the kinds of activities it wants to do in secret. The Government wants to keep these activities secret from the House of Commons and from the people of Canada. We can find example after example of exorbitant amounts of money being spent by the Government to bail out Crown corporations such as Canadair.
There is no doubt in my mind that the Government has been deliberately slow in bringing in any reforms in the whole arena of Crown corporations. It knows perfectly well that the needed reforms will not be the ones which will suit it in terms of allowing the Government to exercise the devious sort of control it would like to have over a large sector of the Canadian economy.
The Hon. Member for Calgary South (Mr. Thomson) and the Hon. Member for Capilano (Mr. Huntington) have spent a lot of time studying this Bill. They have spent much more time than many of us have and certainly have identified many of its weaknesses. In fact, when one first looks at the Bill, one would be inclined to think that it was attempting to address some of the real problems existing in Crown corporations.
In listening for a short time this afternoon and this morning to my colleagues, the Hon. Member for Vancouver Centre (Miss Carney) and Calgary West (Mr. Hawkes), we are convinced that there is a superficiality to this Bill. It does seem to address the issues of Crown corporations which have been of concern to Members of Parliament. However, when you read the Bill carefully, you find it has not achieved that. The one problem with Crown corporations, the failure to be accountable to Members of Parliament in particular, is not dealt with in this Bill.
I want to deal with the problems and issues raised by this Bill which have not been addressed adequately. As I mentioned, accountability is the predominant problem. The concept of Crown corporations is not new. The Hon. Member for Skeena (Mr. Fulton) gave the Conservative Party credit for a lot of the past history of Crown corporations. He is quite right that we have been involved and supportive over the years.
May 4, 1984

Contrary to what he says, we are not critical of Crown corporations per se. We feel there is a real need for Crown corporations.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3478910,ca.proc.d.1984-05-04.4.1.1.76,1984-05-04,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of National Defence,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Get your act together.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3478911,ca.proc.d.1984-05-04.4.1.1.77,1984-05-04,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Our act is together. We all agree there is a need for Crown corporations in certain circumstances. The difference is that we want Crown corporations to be accountable to this House of Commons and the people of Canada, not accountable to the Cabinet, which has been the experience with this Government. That is why it does not want to see any major changes. It knows that a worthwhile change would take away the privilege of the Government to make changes by Order in Council when making appointments and paying debts of Crown corporations in difficulty without any recourse or consultation with Parliament.
One of the most interesting writings on Crown corporations was contained in a presentation given at a conference on Crown corporations in Toronto last fall. The presentation was made by Professor Robert Prichard, a visiting professor of law from Harvard Law School. The presentation was entitled Reforming Crown corporations. He looked at the whole subject in a very thorough manner and tried to make a diagnosis of the problems. He boiled that down to seven major problems and concluded the presentation by what he called ""the treatment"".
Let me dwell on his seven-point diagnosis. First, the problem is aggravated and compounded by the fact that Crown corporations have proliferated at a rapid pace over the last number of years. As my colleague said, if you ask an official of the Government or a member of the Cabinet how many Crown corporations we have, it is almost impossible to say on any given day how many there are in existence. This proliferation compounds the problem of trying to cope with them.
Second, it is evident that there has not been established an adequate legal and jurisdictional regime to deal with the accountability problem of Crown corporations. This is something we in the Official Opposition would like to see. This is one of the main problems with Crown corporations.
The third item identified in the diagnosis is what he termed the bureaucratization of the accountability process. Bill C-24 just aggravates that situation. We find in this Bill that Crown corporations may be responsible to Cabinet and have certain responsibility to individuals, but there is no consistency in dealing with the problem of where the accountability lies with Crown corporations. There is a mishmash of responsibility, which leads to a definite undermining of the whole process of accountability.
The fourth item has to do with the resistance among bureaucrats to changes in the accountability process. That naturally does not fit in with the concept of the bureaucrats to increase their power and dominion. They object to anything in a Bill such as Bill C-24 that would lessen their opportunity to exert influence at this level.
Financial Administration Act
The fifth item is something we cannot get away from, that is, the politicization of appointments to boards. I have had a little experience in getting to know individuals who are on boards. During the last year it has been my pleasure to know three people who were appointed to a recently-created Crown corporation. One is a chief executive officer. These people perform impeccably well in the private sector. I do not look upon them as being strongly politicized individuals. They may have some leanings, I do not know, but they were successful in their individual enterprises. I hope they will not be disappointed when they take on their role on the board of directors. They may find that the role they played in the private sector is not open to them in the same manner.
I find that there is not enough time left for me to discuss the treatment. I appreciate the opportunity of presenting the problem that exists with Crown corporations.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3478912,ca.proc.d.1984-05-04.4.1.1.78,1984-05-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, it is time that we had an opportunity to examine, even in a superficial way, the proliferation of Crown corporations in this country and the aberration caused in the business community with regard to Canada's economic demise as a competent nation. It evolves around all that we are looking at today with regard to the chaos which has resulted for many businessmen and individuals. There is a horrendous list of bankruptcies. This has produced an almost static figure of 1.5 million unemployed. This has been the case for month after month and there is little possibility that these people will soon get back into the work force.
An examination should be made of the proliferation of these Crown corporations. If you go back to 1962, you will find that a totally new socialistic approach developed with regard to the role of the private sector as compared to the public or government sector.
We have gone from something like 28 Crown corporations to Lord knows how many. You can start around 300 and work up to 600 and find some justification for saying that they have the mark of a Crown corporation. Today there are almost as many individuals working for Crown corporations as there are working in the Public Service of Canada. I believe there are over a quarter million people employed in the various Crown corporations. Another type of partial employment is available through the directorships of these Crown corporations. While there may be examples of very worth-while people who are making a contribution in one way or another to these Crown corporations, boards of directors of Crown corporations have become the Liberal Party's greatest porkbarrel in the history of the nation.
During this debate, many of my colleagues have asked what is the role of a director of a Crown corporation. Becoming a director of a given company in the private sector is dependent upon a personal track record of achievement in whatever sector of the economy one has developed an expertise. Everyone who is appointed as a director of a significant private-sector company in the country has a proven success record.

May 4, 1984
Financial Administration Act
However, for directors of Crown corporations, that proven success record is based absolutely upon one's leanings toward the Liberal Party. It is based upon how much money one has given or has raised for the Liberal Party and how much work one has done for the Liberal Party. It is based upon the fact that one is a defeated candidate or a defeated Cabinet Minister.
Some of the real horror stories that we have heard and for which we have had to pay the bills relate directly to people who have been found to be incompetent as Members of Parliament by the Canadian people. One such person I might mention who has gone from one beautiful green pasture to the next is Barney Danson. He was rejected by his constituency and ended up with de Havilland. I believe he is in Boston now. He goes from one sweet job to the next, leaving a trail of horror behind him. de Havilland was already in some difficulty, but it was nothing like the difficulty it found itself in after Mr. Danson became president. Who ends up paying those bills, Mr. Speaker? We do.
I happened to take a look at the April 30, 1984, issue of Fortune magazine. A statement on politics and policy in that magazine contains a discussion of the Mitterrand Government in France and its socialistic tendencies which have got France and the French people into difficulty. When looking at some of the comparisons used in that article regarding the difficulties of given nations with their external debts-I see that as an example-Canada's external debt exceeds those of Mexico and Brazil, two countries which we call almost bankrupt. Canada's debt exceeds Argentina's debt as well. As a matter of fact, according to these figures, Canada's external debt is $99.5 billion or 34 per cent of the gross domestic product, whereas Argentina's external debt is $36.5 billion and represents 30 per cent of its gross domestic product. It is not very pleasant to pick up an article like this and see what our financial rating is in comparison with that of other countries in the world, especially when those other countries are in real economic difficulty.
The Government of Canada tries to make us believe that everything is great and wonderful. It tries to make us believe that tomorrow will be a wonderful day, except for the fact that no one seems to have any respect for our dollar. Our dollar is costing the taxpayers of the country high interest rates, a lack of jobs and a lack of housing starts. Who is going to start to build a house now while watching us go down the road again to the high interest situation that destroyed many Canadian families not more than a year and a half ago? Yet billions of dollars are now being spent in an attempt to prop up a dollar that was a disgrace to start with and is worth 77 cents U.S.
Therefore, I would say that we do not need a Bill that is as anaemic as is this Bill. It is anaemic in comparison with our hopes for ever having control over the proliferation of Crown corporations, the incompetence of Crown corporations or the destructiveness to the private sector of Crown corporations. What we in Canada need is the elimination of incompetence and the elimination of many of the Crown corporations that go along with it. We certainly need some form of protection to
eliminate the porkbarreling that goes on with the appointments of Grits only to the directorships of these boards. These Grits receive free plane tickets and free directors' fees for doing next to nothing. They end up finding out that for all of their incompetence, they are paid huge bonuses. That is the situation with de Havilland and that is the mess in which we find ourselves. The only way we are going to get out of that mess is by getting rid of these people and putting in power some people who will put some sense into the economy of the country.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3478913,ca.proc.d.1984-05-04.4.1.1.79,1984-05-04,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, perhaps this Bill was introduced at this time in an attempt to appease the public and the parliamentary outcry over scandals like Canadair. If that is so, it is quite clear that its purpose was not to place Crown corporations under effective public control but to appear to place Crown corporations under effective public control. There is an old saying that British justice must not only be done but must be seen to be done. It appears that this Government does not believe that justice needs to be done but that only the facade need be created.
Previous speakers have pointed out many of the flaws in the Bill. There is no control over subsidiaries. The parent company may escape all of its real obligations by simply emptying itself into those subsidiaries that have already been pioneered. There is no control of the regulations. There is no assurance that elected representatives will be able to receive all the relevant facts, and there is no opportunity for elected representatives to debate certain reports and reject them if they find them to be faulty. This is not too surprising because, contrary to the statement of the badly informed Hon. Member for Prince George-Peace River (Mr. Oberle), Crown corporations are not a socialist invention. If, as he said, they only work in hell, it is because they were invented by capitalist governments.
At times, the CCF and NDP have used something like a Crown corporation as a model, because it was the only thing available under the current federal structure and laws of the country. However, for a century and more back, Crown corporations typically have been created to meet the needs of the most pressing and aggressive business people in the private business world. Until the late 1930s, that was generally done under the leadership of federal Tory Governments, and since then it has been done under the leadership of federal Liberal Governments.
The Tories, of course, feel that they have been shut out from what they call the porkbarrel and they want in again. In the meantime, as was pointed out by the Hon. Member for Skeena (Mr. Fulton), they are doing quite well with their provincial porkbarrels. Crown corporations were not created to serve the common people. They were created to serve the needs of big business. One need only look at Ontario Hydro to see a clear example of that at the provincial level.
I would first like to mention some examples of that which I have just indicated. Canadian Pacific created the means for investors to open up the West, to get at the minerals and other raw materials of the country, and to make a bundle by shipping farmers to the West.
May 4, 1984

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3478914,ca.proc.d.1984-05-04.4.1.1.80,1984-05-04,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Order, please. The Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie) has passed twice between the Hon. Member who is speaking and the Chair in the last two or three minutes. I would suggest that the Hon. Member watch out for this.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3478915,ca.proc.d.1984-05-04.4.1.1.81,1984-05-04,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Of course, Canadian Pacific is the most famous example of a corporation cheating taxpayers by taking subsidies given by taxpayers, and then reneging on commitments to provide transportation either for passengers or for freight. Its successor, VIA Rail, which was really created as a smokescreen for the CP, or the CP-CN, has established an amazing record of being totally free from the control of Parliament. During 1981 and 1982, Opposition Parties tried in every way to get some control over VIA Rail's cutback of 20 per cent of its service. The Government simply laughed at us and protected VIA Rail.
Canada Post has become a Crown corporation. Its prime function now is not to serve the individual person who writes letters, but to serve commercial corporations. It is cutting back on the service to individual letter writers and letter receivers.
There is also the Canada Mortgage and Housing Corporation, which for four decades has been following the purpose of funding private investors who are rent-gougers in the real estate industry. There is a small veneer of non-profit subsidy, but most of the subsidy goes to unlimited rental units and rent-gougers. They are now getting into the business of rent supplements, whereby the public purse will simply be used as a way of funnelling money to an unlimited degree to the private profit corporations which are monopolizing the apartment industry in the major cities of Canada.
In reference to housing, there is an example, not of a Crown corporation but of a public corporation that I think ought to be given more consideration in addressing this Bill on the question of the control of Crown corporations. The City of Toronto created a non-profit housing corporation. It did that for the same reason as that for which Crown corporations have been created, it being mainly that a certain major public need was not being met by private industry. The City of Toronto Non-Profit Housing Corporation has many problems. It started out with a great lack of experience and had to learn through a good many of its mistakes. One of its major problems was the Central Mortgage and Housing Corporation-the delays, misleading statements, reneging on promises, changing of rules in midstream and then the use of changed rules in order to milk not only non-profit corporations but co-ops by changing the basic rent rules after the general program had started. Nevertheless, the City of Toronto Non-Profit Housing Corporation has created low to moderately-priced housing for thousands of people in the City of Toronto who otherwise would not have been able to get it. These people would have had extreme difficulties in finding decent housing. What the City of Toronto Non-Profit Housing Corporation has that does not characterize the Crown corporations that the Government proposes to set up is, first of all, that city council has access to
Financial Administration Act
all the facts. It has a mixed board, made up of members of council and other citizens. We can argue about the proportions, but the fact is that council members have direct access to all the facts. The board is annually appointed, which means that the whole council can carry out an annual review. As well, the tenants have a right to appear before the board of directors to state their case. The tenants and the public can obtain information so that at the next general election of the members of the council they can, if they wish, elect councillors who will renovate, improve or correct the Toronto Non-Profit Housing Corporation.
That sort of strength, health and accountability is in no way provided by this Bill. What is really needed federally is legislation which would do the equivalent of what has been done municipally in Toronto and in other places. For one thing, we must remove the immunity of the Crown from ordinary scrutiny and litigation. Consider the scandal of a Crown corporation such as Eldorado being used to protect a whole group of private entrepreneurs who had engaged in a cartel by claiming that because of its being a Crown corporation the matter could not be brought before the courts. That protection must be removed from any Crown corporation legislation.
There must be provision for representation by workers at all levels in the industry. There must also be provision for representation by the users, because it is they who are the watch-dogs, not Parliament. Parliament can be useful in a limited way, but without the people who have the direct experience as workers and as users of the activity of the Crown corporation, Parliament can never be well enough informed to do its job. Above all, there must be guaranteed public access to all the facts, not only by some limited Senate committee or some limited parliamentary committee. There is no good reason why the basic facts of past operations of a publicly-owned corporation need be kept secret. There could be the usual discretionary secrecy when engaging in real estate buying or personnel decisions, which are taken by the City of Toronto Non-Profit Housing Corporation, but the books of the past are open and should be so.
I think the Government should junk this Bill, and bring in a Bill that really meets the need of the public, the need for public corporations that could be controlled through public representatives.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3478916,ca.proc.d.1984-05-04.4.1.1.82,1984-05-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. In the two or three minutes remaining, and so that another Member does not get his ten-minute speech broken up into three and seven-minute parts, I wonder if we could get unanimous agreement that the Hon. Member for Spadina (Mr. Heap) complete his remarks for the remaining two or three minutes until four o'clock.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3478917,ca.proc.d.1984-05-04.4.1.1.83,1984-05-04,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Is there consent?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3478918,ca.proc.d.1984-05-04.4.1.1.84,1984-05-04,intervention,,,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3478919,ca.proc.d.1984-05-04.4.1.1.85,1984-05-04,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Agreed and so ordered. The Hon. Member for Spadina.

May 4, 1984
Electoral Boundaries

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3478920,ca.proc.d.1984-05-04.4.1.1.86,1984-05-04,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Thank you, Mr. Speaker. I mentioned that the City of Toronto Non-Profit Housing Corporation is not the only one of its kind. Ottawa has one, and many other municipalities have carried out the same experiment. I think it would be useful, when this Bill goes to committee, to invite comments from both CMHC and from some of the non-profit housing corporations in order to gain from the experience which they have had. The committee could then make substantial and informed recommendations as to the possible amendments to the Bill or the possible reworking of the whole Bill, if the Government could be persuaded to withdraw it and bring it back in a more appropriate form.
I believe there is a great need to have full public examination of this Bill in committee. I hope the Government will not rush it. I understand the problem which the Government has in trying to guess when it will call the next general election. Nevertheless, I believe it would be very foolish to proceed on a matter of such great importance without hearing from those across Canada who have experience in organizations such as public non-profit corporations which are not Crown corporations. They would be able to provide a great deal of necessary guidance.
I see, Mr. Speaker, that it is almost four o'clock. If it is acceptable to you, I would be willing to have the House proceed to the next order of business.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3478921,ca.proc.d.1984-05-04.4.1.1.87,1984-05-04,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"It being four o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3478922,ca.proc.d.1984-05-04.5,1984-05-04,,,,topic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,,,,,
3478923,ca.proc.d.1984-05-04.5.1,1984-05-04,,,,subtopic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,"[""It being five o'clock, this House stands adjourned until Monday at 11 a.m., pursuant to Standing Order 2(1).\nAt 4.15 p.m., the House adjourned, without question put, pursuant to Standing Order."", 'Monday, May 7, 1984']",,,,
