basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3481594,ca.proc.d.1984-05-17.6.1.1.3,1984-05-17,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Are there questions or comments?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3481595,ca.proc.d.1984-05-17.6.1.1.4,1984-05-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Mr. Speaker, I am pleased to participate in the debate on the motion before the House which condemns the Government for abandoning its commitment to alleviate regional economic disparities. I must say that I agree with that assertion because when the Government consolidated its programs and brought in new legislation with regard to regional economic expansion, it reduced the amount of money which went into Manitoba, particularly into northern Manitoba. In that process, the Government attempted to increase its visibility in the passing out of public dollars in the northern part of the province. At least, it appeared to be a political approach to economic development rather than an approach which really attempted to meet the basic human needs of the people.
In fact, during the last provincial election, rumours were rife throughout Manitoba that if one wanted money from the Department of Regional Economic Expansion, one had to go to the local Liberal Indian chief. It took many dedicated individuals to sweep away this notion of patronage, to point out that it would not work and that a government could not be elected on that basis.
People are far too sophisticated. They want programs and policies which deal with their social and economic problems. The motion we are discussing deals with the Atlantic provinces. However, coming from the Province of Manitoba, I feel akin to the people in Atlantic Canada, particularly their need for help. The inner cities of western Canada are most in need of help. If there is one thing the federal Government could do which would be important in terms of regional development throughout western Canada, it would be to make funds available for development in core areas like Winnipeg, Regina and Saskatoon.
There is a program in Winnipeg known as the core area initiative program that will come to an end within a couple of years. It came about as a result of a great deal of pressure by local citizens upon the publicly-visible sitting Liberal member in Manitoba. It is important that government, of whatever stripe, begin to plan today to provide funds for the programs that were started under the core initiative program in Winnipeg. The people involved in these programs have started daycare centres, affirmative action training programs, as well as housing programs. The fundamental problem is one of resources. This is what regional economic development is all about. People, particularly poor ones, will be left hanging out to dry unless government plans where the money will come from to keep such programs going. These programs contribute to social justice in the country.
I call upon the Government to renew its commitment to regional development, particularly to make a commitment to the inner cities of Canada, so that people who are left out of the sharing of the wealth of this nation will receive justice, their children will be able to attend decent schools and they will have a future. The Government must ensure that old
Supply
people living in inner cities have decent police protection, decent housing and grocery stores to which they can walk. The Government should do something significant and real in terms of regional econoic expansion in the Atlantic provinces as well as in the inner cities across the country, particularly western Canadian cities.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3481596,ca.proc.d.1984-05-17.6.1.1.5,1984-05-17,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Are there any questions or comments?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3481597,ca.proc.d.1984-05-17.6.1.1.6,1984-05-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Mr. Speaker, I am delighted to participate in this debate because it affects both your area and mine. I compliment the Hon. Member for Hillsborough (Mr. McMillan) for initiating debate on a subject which requires a great deal of exposure at this point in time.
One reason for suggesting that is that recently the seven aspiring Liberal leadership candidates attended a policy forum in Halifax. One would almost have thought that that forum took place on the moon, as far as any particular discussion of problems in Atlantic Canada were concerned. They just did not seem to know where they were. One of the major complaints of their supporters or possible supporters in Halifax was the fact that the problems of the Atlantic provinces did not seem to be the problems of the Liberal leadership candidates. They preferred to discuss national policies rather than regional ones. I would have thought that policy conferences across the country would relate to regional problems facing the country. If not, why not have all policy sessions in Ottawa rather than travel across the country to discuss national policies?
I would have liked to have heard some discussion by those leadership aspirants as to what will happen to FIRA. FIRA has been a curse for Atlantic Canada. It has prevented many potential industries from coming to our area. For example, within the last six months in my constituency because of the regulations of FIRA, a potential employer in our blueberry industry was lost. That industry has become a very substantial one, not because of the initiatives of this Government but because of the initiatives of provincial governments in that area. It is a big dollar earner outside of Canada and is of benefit to Canadians. However, there was no significant discussion about FIRA or about the need to have money invested in industry. Where the money happens to come from is not really important, as long as the companies which come to Canada become corporate citizens of this nation and adhere to our rules and regulations.
As a result of the system which is in place at the moment, many potential investors in this country turn away without examining the situation because of substantial delays in the processing of applications. It is somewhat better than it was for a period of time, but FIRA is a major disability in terms of the attraction of industry to Atlantic Canada. As far as I am concerned, its involvement in the location of industry should be substantially reduced. Provincial governments should determine whether or not an industry will be a positive benefit or a detriment to a given province. They rather than the federal

Supply
Government should have an input into the decision-making process.
The Canadian people are fortunate indeed to have had the Hon. Member for Central Nova (Mr. Mulroney), the Leader of our Party, make a deliberate decision, in co-operation with the Hon. Elmer MacKay, to represent a constituency in Nova Scotia. The Hon. Member for Central Nova had a long, useful and positive relationship with Atlantic Canada as a youth in university and as a prominent member of the Canadian business community. The fact that he represents a constituency in Atlantic Canada has given him the opportunity to have a deeper and better understanding of many of the problems that Members from Atlantic Canada have been fighting. We require special recognition of the disparities that exist between Atlantic Canada and the remainder of this nation.
When he becomes Prime Minister after the next general election, he will have a sensitivity to the problems we grapple with on a daily basis. He will look forward to positive suggestions. He will initiate new programs that will be of real and lasting benefit. This will go a long way toward eliminating the regional economic disparity that now exists.
As a veteran member of this institution, I can say that there have been times when special legislative initiatives were taken geared specifically to overcoming the disparities in Atlantic Canada. They were designed to assist in the industrial sector and every other sector in order to alleviate some of the difficulties faced by people from an employment and social justice point of view. Unfortunately, for the last decade, we have seen very little of a positive nature with regard to overcoming the disparities that we face.
It is obvious that the gap between Atlantic Canada and the rest of Canada is widening. We again face an out-migration of our people. For a period of time there was a turnaround when people were returning. There were jobs for them. They had an opportunity to participate in the area from which they came.
In the days ahead, dramatic initiatives must be taken that will say to the total business community, inside and outside Canada, that the Government is going to put in place special programs and policies that will give them the opportunity to realize their specific goals. At the same time, this will provide new jobs in place of the LIP, ""gyp"" or whatever the programs are called. They do nothing more than guarantee that for 10 or 12 weeks people will be employed. However, forever and a day these people will be recipients of unemployment insurance. They have no hope of realizing their potential or the destiny they desire and have a right to expect. That is not happening.
I want to mention a few matters that could be of real value. This could be done almost immediately. It would produce a new atmosphere and new hope for the unemployed in our area who are becoming chronically unemployed. They see no hope for today, tomorrow or next year.
One initiative that could be taken by the federal Government could be through co-operation with our chartered banks rather than any legislative initiative. This initiative must come
from the Prime Minister (Mr. Trudeau) and the Minister of Finance (Mr. Lalonde). The chartered banks would not pay that much attention to individual Members of Parliament. This Parliament, through the Prime Minister and the Minister of Finance, should ask the chartered banks to develop a sector that places special emphasis on Atlantic Canada. It should guarantee an examination of every proposal put forward by every enterpriser. New ideas could be fostered to produce new industries. I am not talking about megaprojects which employ 2,000 or 3,000. I am talking about small businesses which employ 10 or 15 people. Small business must continue to be the backbone of this nation, especially in Atlantic Canada.
The past two years have been times of great difficulty. Whether we want to admit it or not, these problems exist at this moment in Atlantic Canada. Atlantic Canada is not coming out of the recession. There is as much unemployment as ever, and not many new initiatives are being taken. Interest rates are again climbing. Whatever possibilities might have been in the minds of individual investors are gone. What might have happened is being flattened out because of high interest rates. Rather than trying to assist, the banks immediately call in their loans. This creates more and more bankruptcies of normally viable small business ventures. In 1981, 1982 and 1983, there was a tremendous increase in bankruptcies in Atlantic Canada. The chartered banks failed their customers by not riding with them through a very difficult high-interest period. With proper procedures, the Government could convince the chartered banks that they have a special responsibility, just like the Government, to assist in eliminating regional economic disparity.
My second suggestion is that there be an examination of our transportation policy, specifically with regard to Atlantic Canada. In the last two decades, if not three, there has not been an in-depth examination of the transportation policy in Atlantic Canada. One might say, Mr. Speaker, that we have always been like the tail wagging the dog. We receive whatever an examination of transportation brings forward that relates to the remainder of Canada but never to our own specific region of Canada. Last year, for instance, when we were supposedly coming out of the recession, the Minister of Transport, for reasons best known to him, decided that he would undertake an examination of the assistance that was available to industries in our part of Canada to see whether or not he could eliminate or reduce the transportation assistance that was available.
That examination guaranteed that nothing happened in Atlantic Canada for all of last year when the rest of the country was coming out of the recession. The industrial, agricultural, fishing and lumbering sectors did not know whether there would be any assistance and if so how much, so no one could make any long-term decisions. They were simply put on hold through all of last year when the rest of the nation was at least experiencing some movement in a positive direction.
May 17, 1984

We should examine the transportation policy as it relates to Atlantic Canada from the point of view of enhancing assistance in Atlantic Canada so that new incentives can be given to potential investors to move manufactured goods from Atlantic Canada to markets not only in the remainder of the nation but especially to markets in the northeastern United States. The people over at External Affairs should carry on negotiations with the United States to see how we could move goods from Atlantic Canada to the northeastern United States, an area with a tremendous population base which desires and requires the goods that are produced now. That movement should be made easier.
As well, an examination of the transportation policy could look into the tremendous shipping potential that is available in Atlantic Canada. Long before Confederation, maritimers realized that their greatest potential lay in the fact that they lived right beside the ocean. They realized that the world, and particularly Europe and the United States, was more readily accessible to them than to those in any other part of the country. We in the Maritimes utilized our shipping possibilities to an extent that they are not being utilized now. As a matter of fact, through duty-free ports and things of that nature, we are allowing other nations against which we compete to have an advantage over us. Without duty-free ports, we are attempting to compete with those nations and are finding that they are beating us almost every time. We must put in place new policies that allow the industrial sector to compete on an equal footing, in a way which they cannot at this time, with some of the other nations of the world. That is another example of what a transportation study could do for us.
Once again, Mr. Speaker, I would like to mention the blueberry industry because at this time it is a big dollar producing industry in Atlantic Canada. The people involved in that industry have done a tremendous job in developing new markets as a result of their accessibility to the ocean.
I just got the sign which indicates to me that my 20 minutes are up. Thank you, Mr. Speaker.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3481598,ca.proc.d.1984-05-17.6.1.1.7,1984-05-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Are there any questions or comments related to the remarks of the hon. gentleman?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3481599,ca.proc.d.1984-05-17.6.1.1.8,1984-05-17,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Mr. Speaker, I would like to congratulate the Hon. Member for Cumberland-Colchester (Mr. Coates) on his speech. In light of the point that he made that there has not been a major study of Atlantic transportation issues for a long time, a point that I think is well taken, I wonder if the Hon. Member would think it advisable for the federal Government to establish a royal commission broadly representative of people in the public and private sectors of the Atlantic region and beyond to investigate certain transportation issues.
Such a commission could investigate, for example, the federal Government's steady cutbacks on maritime freight rate subsidies and the effect of those cutbacks on regional development. It could investigate the dismantling by the federal Government of the railway system throughout the region, including my Province of Prince Edward Island, and it could
Supply
investigate the steady deterioration under this Government of air service throughout the region, a service which can only get worse, I should think, with the sale by EPA of its assets to CP. In short, would the Hon. Member think it advisable for the federal Government to set up a royal commission to look into these and other transportation issues affecting the region?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3481600,ca.proc.d.1984-05-17.6.1.1.9,1984-05-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Mr. Speaker, that is exactly the point I was attempting to make in my speech. I tried to make the point that such a commission was needed, whether or not it was a royal commission.
It has concerned me over the years that even the MacPher-son Royal Commission did not undertake a really in-depth examination of transportation problems in Atlantic Canada. As a result, we see these aberrations like the examination that was undertaken by the Minister of Transport last year that lasted for six months. Then everything was put on hold and we were told after six months that the Government was not going to do anything one way or another with regard to assistance. However, it did almost totally eliminate any possibility of movement or expansion and it did impair the ability of the people who were affected by that particular subsidy to make any decisions at all.
Such an examination should certainly take air service into account. We hope that the Minister's recent announcement about the deregulation that comes with his new air policy will eliminate some of the problems to be caused by the amalgamation of CP and EPA that are envisaged by some people. I think the people in the area have a right to know what that deregulation will do and what guarantees will flow from it. They have a right to know if the various provinces will be served as well as or better than they are being served at this point in time.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3481601,ca.proc.d.1984-05-17.6.1.1.10,1984-05-17,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","I have a point of order, Mr. Speaker. I am not quite sure, but I think that when I posed my question, I may have referred to cutbacks on maritime freight rates. If I did say that, what I really meant was cutbacks on maritime freight rate subsidies. I hope that the Hansard reporter will record my meaning accurately.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3481602,ca.proc.d.1984-05-17.6.1.1.11,1984-05-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Are there any other questions?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3481603,ca.proc.d.1984-05-17.6.1.1.12,1984-05-17,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Mr. Speaker, I have a very short question to ask. I do not want to make a speech although I would like to make one in a few moments, if I may. The hon. gentleman was just about to mention a very important area for possible development in the rural areas of Atlantic Canada, that is the blueberry industry. I would like to know what the hon. gentleman was about to say when his time ran out.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3481604,ca.proc.d.1984-05-17.6.1.1.13,1984-05-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Mr. Speaker, I thank the Hon. Member. I will be very interested in his remarks regarding the fishery because I know that he has views that could be very helpful and valuable to the House in that regard.
I was going to say that there has been a tremendous expansion in the blueberry industry in my constituency as well as throughout Nova Scotia and New Brunswick. I am not sure

May 17, 1984
Supply
about the situation in Newfoundland but there should be a great potential for that industry there as well. Provincial governments have been of tremendous assistance in helping to move that product to New York and to Japan. When we see something like that happening, and we see movement, then I believe that there should be within our agricultural policy the ways and means through transportation policy or through some other area of agriculture-through the development of frozen food plants and things of that nature-to take greater advantage of it. I believe that a transportation study could look at a product similar to this, see how it is developed, see how it has taken off as far as sales are concerned, and see how we can assist it to a greater degree than at the present time.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3481605,ca.proc.d.1984-05-17.6.1.1.14,1984-05-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Are there any more questions? For debate, the Hon. Member for Gander-Twillin-gate (Mr. Baker).

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3481606,ca.proc.d.1984-05-17.6.1.1.15,1984-05-17,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Mr. Speaker, I would like to make a few brief remarks. I am sorry that I was not present for all of the debate, but I had to leave halfway through this afternoon to chair the Fisheries and Forestry Committee meeting. However, I did listen to some of the remarks that were made prior to that committee meeting. I would like to make some direct reference to the general implications left by the Hon. Member for St. John's West (Mr. Crosbie) and, generally speaking, to comment about the perceived intent of the subject matter of the motion before us.
First, there have been many times when provincial governments and federal politicians have said that with the elimination of DREE there has been a substantial reduction in agreements with provincial governments. If one goes back over the figures for the first year that the new system came into being, some $214.4 million was committed for the Atlantic region, whereas in the previous year, 1981-82, the figure stood at $155.9 million. We can do anything with figures as far as DREE and the set-up which we presently have are concerned. However, we must understand that just recently in Newfoundland, a new ten-year umbrella agreement was signed with the federal Government. That agreement will facilitate the same types of agreements that were in effect under DREE. Even without the ten-year umbrella agreement, we saw a continuation of cost-share agreements into foresty and into ocean industries-which was a recent initiative on the part of the federal Government with the provincial government. We have seen the same discussions on the rural development agreement and on tourism.
The rural development agreement between the federal Government and the Government of Newfoundland appears to be bogged down. Unfortunately, the Hon. Member for St. John's West did not explain why that agreement was bogged down. The federal Government actually wanted to give more money to the development associations than did the provincial government. That is a fantastic idea on the part of the provincial government! The federal Government actually wanted to give
them more money each year. Now they have a dispute on what that amount of money will be.
I have always had a basic problem with the general development agreements that are signed with the provinces. It is this: What they have done over the years is to create a disparity within an area of regional disparity. We have had agreements signed over the years that saw infrastructure established not in the small rural communities or in the rural areas as much as in the urban areas. If we examine the general development agreements for infrastructure under DREE, we find that to be true in every province in Atlantic Canada. It is unfortunate. When a Member represents an area, as I do, where people must travel over dirt roads day and night, where people cannot paint their houses because of the dust flying in the middle of the summer, where people cannot travel the roads in the fall and in the spring because the mud is up to the axles, and where people cannot get from point A to point B where there might be paved roads without travelling over an extensive area of dirt roads, then the federal Government and the provincial Government of Newfoundland under DREE would sign a big, let us say $55 million, agreement, to put an arterial road into the City of St. John's. The rationale used was that the main roads were congested. As I travelled throughout the rural areas in my constituency and saw what people had to live with, I was not too concerned about whether or not someone took ten minutes longer getting home from work in the urban area. There does not appear to be any rationale to those agreements.
The biggest problem in my constituency of rural Newfoundland is drinking water. There is no other problem that is as big as that. We have hundreds, perhaps thousands, of school children who drink water when they are home that is judged by the provincial Department of Health to have bacteria counts too numerous to mention. This is in 1984. That is the reality in certain communities. There are about 50 such communities in my riding where there is no running drinking water. Yet agreements have been signed by DREE to put water systems in the urban areas. The City of St. John's has a brand new water system because the level of the lake that it was using had dropped a few inches. I am not saying that it was not necessary to put in big infrastructure under DREE into our cities. I am not saying that. It was necessary. But there does not appear to be a mechanism to treat people fairly throughout a province like Newfoundland. It did not go to the root of the problem or to where the problem was worse than it was in urban areas.
That is basically what I find wrong with the system. What I found wrong with DREE is that agreements were signed, for example, in the fisheries infrastructure to build marine service centres. That is great. That is a fantastic idea. But in, each case the agreements were signed when the marine service centre was already finished or about to be finished. In other words, it amounts to this: all the general development agreements were made up by the provincial government to do things that the provincial government wanted to do. Not very often, if ever, would the federal Government say, ""No, we are not going to cost-share this agreement"". There was always the
May 17, 1984

rationale used that it was for economic development. We had to stretch the interpretation of economic development. I suppose we could say that if we did not have a road on stilts made of concrete going into a city, then perhaps we would not have as many tractor trailer loads of products going over that road. Perhaps that encouraged business indirectly. 1 did not find that DREE actually got to the point of doing what it was supposed to do.
Industrial parks came under the DREE agreements. Those parks were congregated in certain sections of each province. Again, it was something that could not be changed because it was a priority of the provincial government at the time.
1 recall that the Hon. Member for St. John's West who stood today to criticize the federal Government on development agreements was one of the key people who made sure that large sums of money went into the City of St. John's to the exclusion of some of the rural areas that I represent.
Basically, Mr. Speaker, what we have seen under this new setup which the federal Government has brought in is a continuation of existing general development agreements with certain exclusions. However, I do not believe, Sir, that you could say there was a reduction in the amount of money. For example, we still continued to build industrial parks, but they were more diversified. In the Province of Newfoundland for the first time an industrial park went into the Town of Gander. Tenders will be called on that in the next couple of months. We went to areas where economic development should be encouraged, but we found that the same agreements continued which existed under the old system of DREE, plus some other initiatives which were much more exciting than those under the old DREE program.
I notice in some remarks made here by Government Members that mention was made of such things as the national recovery program, the scrap program, which were certain initiatives taken by the federal Government recently. However, I would like to point out to the House the areas which really need economic development, a national recovery project. For example, in the community of Dark Cove in my district, it would be a slipway. The national recovery program in a small community on the northeast coast would be a Canada Works grant to try to put in a water system. A national recovery program to another community might be the provision of a community hall. The reason for that, Sir, is that out of all the grandiose programs of the provincial and federal Governe-ments, about the only program in existence today which gets into the small rural communities, which does not have the tax base to become an incorporated town council and, thereby, does not qualify for normal municipal grants within the provincial structure, is the direct job-creation program, and that is it. If we looked at economic development today in the extreme rural areas of Newfoundland, for example, we would find that the biggest economic tool for that community is the direct job-creation program. That is it.
Supply
It is unfortunate, Mr. Speaker, that sometimes people ask why this job-creation money, this Canada Works money or Canada community development fund money, cannot all be put into economic development. That is what you normally hear in the smaller communities. One tends to think that the reason for the question is that that is the only money that actually gets into the smaller communities, perhaps out of a budget of $10 million for all of Newfoundland and Labrador. People in the community concerned say it is marvellous, and someone else will say, ""Why can we not put that money into economic development?"" That is only $10 million, Mr. Speaker, and the Newfoundland Government, for example, gets $800 million in equalization payments to do the very thing which the fellow is talking about. When you add up all of the transfer payments, it comes to something like 60 per cent of the provincial budget. There are provincial and federal Government Departments which are supposed to deal with economic development, but the only economic development tool is that little Canada Works grant that goes into that community.
I was amazed and shocked to hear the Hon. Member for St. John's West, who is such a popular fellow in his riding, a fellow who is supposed to understand what is needed for economic development in Newfoundland, make the statement that we must do away with direct job-creation programs. Before the next election, the people in those rural ridings will have to know if the Liberal Party is going to continue with these grants to the smaller communities. Is that its policy? And is it the policy of the Conservative Government to continue with these grants to the smaller communities? Because it is the only delivery agent for economic development we have in the extreme rural areas of eastern Canada. That is a poor reflection on the existing economic agreements which we have with provincial departments of economic and industrial development which are receiving over half their funds from the federal Government in equalization payments.
The other problem I have with the general thrust of the debate, Mr. Speaker, is that when one looks at what it is possible to do-the previous speaker from the Conservative Party referred to blueberry production-one looks at what can be done in the fishery, and then one realizes that most of those great fish companies which got into trouble were sending their fish down to the United States to be made into a finished product. Most of the problem existed with frozen cod blocks, but you cannot find a fish company, any multinational fish company in Newfoundland, which produces a finished product for the marketplace.
When we consider that our raw materials, our resources, are going to another nation to be made into the finished product, then we must realize we have a problem. And when we realize what the potential is, then we must ask ourselves how that can be corrected. We then get back to the basic question of who, jurisdictionally, is supposed to do what, when and where. We have in the Province of Newfoundland, for example, as we have in other provinces, a provincial government which controls the issuance of licences and what an industrialist is allowed to do on land. You then have the federal Government

May 17, 1984
Supply
controlling the actual resource, and never the two shall meet. Everyone agrees that one of the reasons why the fish companies got into trouble, and why we had such incredible lay-offs, was that too many processors' licences were issued in other parts of Newfoundland. The provincial government, not the province-and there is a distinction-was issuing licences everywhere. Something had to happen. I have no problem with the provincial government issuing those licences, Mr. Speaker, if the community had had a meeting and said, we want a processor's licence in this country to create employment. Instead of taking our fish and trucking them to another place, we want a processor's licence. This will create permanent employment in this community. You would have to be crazy not to agree with the people in the community, Mr. Speaker. In fact, if I were the provincial Minister of Fisheries I would have probably issued twice as many processors licences, because how can you deny the community employment? How can you deny the rationale that it is better to have the fish processed immediately rather than trucked down to some big multinational fish plant on the South Coast or the East coast?
But the problem is this. In Newfoundland, for example, which is different from Nova Scotia, a processor's licence does not mean you are going to process anything. That is the basic problem. It should not be called a processor's licence unless you are processing something. That has been our problem in the Newfoundland fishery.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3481607,ca.proc.d.1984-05-17.6.1.1.16,1984-05-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Are there any questions or comments related to the remarks of the hon. gentleman?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
