basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3477876,ca.proc.d.1984-05-01.12.1.1.24,1984-05-01,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Order. The House will now proceed to debate. The Hon. Member for Vancouver East (Ms. Mitchell).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3477877,ca.proc.d.1984-05-01.12.1.1.25,1984-05-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I welcome this legislation. Many Canadians are concerned at the proliferation of Crown corporations which consume such a large amount of Government spending and appear very often to have little accountability. It is important to review and re-evaluate the purposes and performances as well as the financing of Crown corporations. This Bill gives us an opportunity-although we should not have a time restriction on it- to look at Crown corporations as a broader concept rather than just look at the immediate aspects of the Bill.
The Conservatives sound as if they would do away with most Crown corporations. That is what we usually hear from them day after day. However, when it came to the crunch when they were in the Government, they were defeated because of the Crosbie Budget which threatened to do away with PetroCan. I can say that this specific item in the Budget was the reason that our Party did not support the Tory Budget and that our caucus voted against the Tory Budget.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3477878,ca.proc.d.1984-05-01.12.1.1.26,1984-05-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Shame!

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3477879,ca.proc.d.1984-05-01.12.1.1.27,1984-05-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"We have been blamed ever since for doing the dirt to the Tory government.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3477880,ca.proc.d.1984-05-01.12.1.1.28,1984-05-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Look at what you have done.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3477881,ca.proc.d.1984-05-01.12.1.1.29,1984-05-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Of course, the Conservatives have never forgiven us. While they are still crying about that, they still refuse to accept the facts about why we voted against that Budget.
It is interesting to note as well that, despite their distortion of the facts, they have made a campaign of this across Canada. I noted that the former Prime Minister eventually recognized the political reality, after he was out of office of course, and backtracked on his earlier policy regarding Petro-Canada. I am sure that the present Leader of the Opposition (Mr. Mulroney), who is very mum on this subject, will probably do the same.
Like many other Crown corporations, I am sure that Petro-Canada needs review, reorganization and certainly more accountability. We would agree with that. However, Canadians realize that it is in their interest to have a Canadian-controlled public company which will plan and develop energy resources for Canada, not only for the present but also for
May 1, 1984

future generations. I suggest that, in the interest of all Canadians no private company would hold that long-term view. I ask what is wrong with having service stations if they help finance this venture? It seems to me that our friends on the right would agree that this is probably good business practice.
Crown corporations are established in order to provide essential public services which private corporations could not provide to consumers in an equal and affordable way.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3477882,ca.proc.d.1984-05-01.12.1.1.30,1984-05-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Like the Challenger.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3477883,ca.proc.d.1984-05-01.12.1.1.31,1984-05-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"I am stating what I feel Crown corporations should be doing.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3477884,ca.proc.d.1984-05-01.12.1.1.32,1984-05-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Should they get rid of the Challenger?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3477885,ca.proc.d.1984-05-01.12.1.1.33,1984-05-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"As public organizations, they should have a social purpose as well as make a positive contribution to the economy. Since Crown corporations are financed by all taxpayers, they must be accountable not only to the Cabinet but also to Parliament. Parliament has a responsibility to make them accountable to the public at large.
Crown corporations should have clearly defined goals, a long-range plan which is known to the public and into which the public has some input. There should be a built-in process of evaluation and financial accountability. Boards of directors should be established and appointed democratically, with nominations from the public. While people with expertise should be included, why should we not consider consumer representatives from the public at large for board positions? Since these corporations are funded by all Canadians, fiscal accountability and sound management is even more essential in public corporations than in private businesses.
I agree completely with the Conservatives that the Liberal practice of political patronage in the appointment of Liberal hacks to Crown corporation boards is undemocratic and really prevents the necessary reforms which are needed in many of our corporations from being made.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3477886,ca.proc.d.1984-05-01.12.1.1.34,1984-05-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"What about NDP hacks?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3477887,ca.proc.d.1984-05-01.12.1.1.35,1984-05-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"However, the first and only memorable policy statement that the Leader of the Conservative Party made, at least the only one that I remember, is that he would aggressively appoint Conservatives to positions of power at all levels of Government.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3477888,ca.proc.d.1984-05-01.12.1.1.36,1984-05-01,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of National Defence,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"That's right.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3477889,ca.proc.d.1984-05-01.12.1.1.37,1984-05-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"This sounds like patronage to me, perhaps more direct and not as sleazy as patronage in which the Liberals engage, but blatant political patronage nonetheless. If the Tories are elected they will need to continue all the Crown corporations that exist now, and perhaps create a few more just to find places to reward all of their friends.
We have a tradition in Canada of government responsibility for providing transportation, communication and social programs to meet the practical needs of all Canadians at prices they can afford. When I travel to other countries, particularly
Financial Administration Act
to the United States, I am very proud to hear people, such as artists, speak with some wonder about the fact that we have government support for so many of our institutions. Of course, because of our widely dispersed population and the long distances involved in northern and rural communities, government subsidies must be provided to supply adequately and equally such goods as mail, televison, telephone and fuel services, to mention only a few, to the remote areas. A private corporation could not do this in the interest of all citizens because profit is their first motivation and it could not make much money by running rural phone or mail services.
I believe that Crown corporations that operate on a user pay principle should be carefully scrutinized. I believe these principles run contrary to the reason for setting up Crown corporations, which are really meant to ensure that there is a fair service to meet the needs of all Canadians, regardless of income.
I have been referring to Crown corporations that are primarily in the service field. With respect to the question of economic development, the function of Crown corporations becomes less clear to me personally. Our Party favours a mixed economy in which the Government takes initiatives to develop our resources to ensure environmental protection, sound planning and renewed resources for future generations. When private corporations refuse to take risks to develop necessary industries or new areas of employment, the Government often must act directly.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
