basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3749910,ca.proc.d.1988-07-20.2.4,1988-07-20,,,,subtopic,ORAL QUESTION PERIOD,MANDATE TO LEGISLATE-PRIME MINISTER'S POSITION,,,,,,
3749911,ca.proc.d.1988-07-20.2.4.1,1988-07-20,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,MANDATE TO LEGISLATE-PRIME MINISTER'S POSITION,,"Mr. Speaker, what is at stake is not the supremacy of the Senate or the House of Commons, but the fact that Canadians should be allowed to decide on a fundamental question, the free trade agreement.
Mr. Speaker, I have a question for the Prime Minister. The Leader of the Government, during the campaign for the leadership of his Party, took a very clear position against free trade when he said, and I quote: ""Free trade with the United States is like sleeping with an elephant; Canadian factories will be unable to compete with American firms operating on a much larger scale, without some form of protection ... "", Since that was the message he gave Canadians, where did he get a mandate to adopt legislation without consulting Canadians first?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3749912,ca.proc.d.1988-07-20.2.4.2,1988-07-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MANDATE TO LEGISLATE-PRIME MINISTER'S POSITION,,"Mr. Speaker, Quebecers are going to be very interested to hear what the Hon. Member just said. In fact, he is telling Quebecers and Canadians that despite the signing of the agreement, despite the fact that the Government of Quebec and seven other provinces have approved the agreement, and despite the solemn commitment of the Government of Canada and the favourable reaction of our elected representatives, the Liberal Member would have this impressive authority make way for the Liberal Senators, the same Liberal Senators who, when they were considering Bill C-22, tried to strangle economic
Oral Questions
expansion in Montreal. It didn't happen with Bill C-22 and it won't happen with free trade!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3749913,ca.proc.d.1988-07-20.2.5,1988-07-20,,,,subtopic,ORAL QUESTION PERIOD,LIMITS OF PRIME MINISTER'S MANDATE,,,,,,
3749914,ca.proc.d.1988-07-20.2.5.1,1988-07-20,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,LIMITS OF PRIME MINISTER'S MANDATE,,"Mr. Speaker, we are beginning to see how the Prime Minister wants this fundamental debate to be held. Instead of letting free trade be the order of the day, he is trying to change the course of the debate. I will ask the Prime Minister again, since he did not answer my question: Where does he claim to get his mandate to change the very fibre of the country in a fundamental way by bringing in such an important piece of legislation, a law that will profoundly affect the future relations of Canadian men and women with the United States, when he held a totally different position during the leadership campaign and during the 1984 election campaign?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3749915,ca.proc.d.1988-07-20.2.5.2,1988-07-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LIMITS OF PRIME MINISTER'S MANDATE,,"Mr. Speaker, on November 18, 1987 in Le Journal de Montreal, the following was printed: ""Last August, John Turner said that the Senators appointed by a Prime Minister had to accept the decisions of elected representatives. The Liberal Senators were appointed by a Prime Minister, Mr. Trudeau, and they must bow to the will of the people."" Well, Mr. Speaker, that is a new and interesting strategy!

This is a new one and an interesting one, Mr. Speaker, because last week, on July 7, on page A4 of The Globe and Mail we read:
The Liberal majority in the Senate will not block the federal Government's legislation to implement the free-trade agreement with the United States, Liberal Senate Leader Allan MacEachen said yesterday.
""I would think not twice, but 20 times before I would recommend the Senate kill the Trade Bill in one plunge of the dagger,"" Mr. MacEachen said-
Now, in an act of desperation, the Leader of the Opposition no longer wants the House of Commons to consider this important matter. He wants to resign his leadership in favour of the Senate, and I say that is not good enough for the Canadian people.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3749916,ca.proc.d.1988-07-20.2.6,1988-07-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,,,,,
3749917,ca.proc.d.1988-07-20.2.6.1,1988-07-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"Mr. Speaker, my question is directed to the Prime Minister. The Prime Minister will recall that in 1983, when he was asked whether the kind of deal he has now negotiated with the President of the United States would be desirable for Canada, he said no. The former Secretary of State said no at that time. The Secretary of State for External Affairs said no. The Minister of Finance said no at that time. The issue is, should the people of Canada have a right to decide on this deal before the Prime Minister signs? Will he agree now with the majority of Canadians who want

July 20, 1988
Oral Questions
an election on this and do the right thing, dissolve the Elouse and go to the people of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3749918,ca.proc.d.1988-07-20.2.6.2,1988-07-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"Hear, hear!

",,,Some Hon. Members:,
3749919,ca.proc.d.1988-07-20.2.6.3,1988-07-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"Let's go! Let's go!

",,,Some Hon. Members:,
3749920,ca.proc.d.1988-07-20.2.6.4,1988-07-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"Go! Go! Go!

",,,Some Hon. Members:,
3749921,ca.proc.d.1988-07-20.2.6.5,1988-07-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"Mr. Speaker, this is a first, the NDP defending the Senate.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3749922,ca.proc.d.1988-07-20.2.6.6,1988-07-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"Oh, oh!

",,,Some Hon. Members:,
3749923,ca.proc.d.1988-07-20.2.6.7,1988-07-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"Right on! Absolutely!

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3749924,ca.proc.d.1988-07-20.2.6.8,1988-07-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"We are in the process of debating free trade. We are in the process of creating new jobs.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3749925,ca.proc.d.1988-07-20.2.6.9,1988-07-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"Yes, for Tories.

",,,An Hon. Member:,
3749926,ca.proc.d.1988-07-20.2.6.10,1988-07-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"We have announced, on Monday, the Hibernia development, so important for Newfoundland and Labrador. We are getting on with the business of creating new wealth and prosperity for all Canadians-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3749927,ca.proc.d.1988-07-20.2.6.11,1988-07-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"Buying new subs.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3749928,ca.proc.d.1988-07-20.2.6.12,1988-07-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"-we will do that. The House will consider all appropriate legislation and at an appropriate time I will be happy to oblige my hon. friend.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3749929,ca.proc.d.1988-07-20.2.6.13,1988-07-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"Mr. Speaker, I want to say to the Prime Minister that we are not defending the Senate of Canada, we are defending the people of Canada. That is what the Government should be doing.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3749930,ca.proc.d.1988-07-20.2.6.14,1988-07-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"Hear, hear!

",,,Some Hon. Members:,
3749931,ca.proc.d.1988-07-20.2.6.15,1988-07-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"If the Prime Minister had wanted Senate reform-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3749932,ca.proc.d.1988-07-20.2.6.16,1988-07-20,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"Twenty-seven per cent.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3749933,ca.proc.d.1988-07-20.2.6.17,1988-07-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER SEEK DISSOLUTION OF PARLIAMENT,,"-we offered the Prime Minister not once, not twice, but three times, a measure that would substantially abolish Senate power, and the Prime Minister refused it three times. That is the reality.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3749934,ca.proc.d.1988-07-20.2.7,1988-07-20,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3749935,ca.proc.d.1988-07-20.2.7.1,1988-07-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, since the Prime Minister is now clearly reneging on what his views were in 1983, and the Cabinet itself, most of the Members of which opposed this kind of approach in 1983, has betrayed its trust to the people of Canada, does the Prime Minister have one good argument for not going to the people of Canada after almost four years into his mandate, a mandate in which he has betrayed his most serious commitments to the people of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3749936,ca.proc.d.1988-07-20.2.7.2,1988-07-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, the Leader of the NDP asks if I have one good reason for not calling an election.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3749937,ca.proc.d.1988-07-20.2.7.3,1988-07-20,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Besides being afraid.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3749938,ca.proc.d.1988-07-20.2.7.4,1988-07-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"The work of the first mandate has not been done. As I have already indicated, our four years will not be up until September 17 next. I know my hon. friend is very exercised about the fact that people may have had a change of heart in respect to policy. Canadians can consider that. They will consider as well the change of heart of the Leader of the NDP in regard to NATO.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3749939,ca.proc.d.1988-07-20.2.8,1988-07-20,,,,subtopic,ORAL QUESTION PERIOD,DEMAND THAT A GENERAL ELECTION BE HELD,,,,,,
3749940,ca.proc.d.1988-07-20.2.8.1,1988-07-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,DEMAND THAT A GENERAL ELECTION BE HELD,,"Mr. Speaker, if the Prime Minister wants to debate and discuss external affairs, domestic affairs, and the Free Trade Agreement with the Americans, the New Democrats are ready. The Conservatives are the ones who are not ready for an election now.
And so I ask, for the third time: If the Prime Minister is confident in this approach to relations with the Americans, why does he not want to call an election, not in September, not in October, but right now?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3749941,ca.proc.d.1988-07-20.2.8.2,1988-07-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DEMAND THAT A GENERAL ELECTION BE HELD,,"Mr. Speaker, the socialist leader is calling for a general election. He had asked during the winter that the population be given the possibility of expressing its wishes through a vote. And so I called a by-election in the Lac-Saint-Jean riding.
The Leader of the NDP expressed his point of view at the time. We saw the results of his intervention in the Lac-Saint-Jean riding and I will give him the opportunity of measuring up, not only in the Lac-Saint-Jean riding, but in all of the ridings of Quebec and Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
