basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3743261,ca.proc.d.1988-07-04.2.3.9.1,1988-07-04,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,,,POINT OF ORDER,PETITIONS,FEDERAL EXPENDITURES IN VARIOUS CONSTITUENCIES,"In the fiscal years ending March 31 (a) 1985 (ft) 1986 (c) 1987 (d) 1988, excluding statutory transfers to provinces and individuals, was money spent in the constituencies of (/') Brant (ii) Oxford (iii) ttaldimand-Norfolk (iv) Hamilton-Wentworth and, if so, in each case, by which departments and in what amounts?
Return tabled.

",New Democratic Party,,Mr. Blackburn (Brant),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3743262,ca.proc.d.1988-07-04.2.3.10.1,1988-07-04,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,,,POINT OF ORDER,PETITIONS,FEDERAL EXPENDITURES IN YORK SOUTH-WESTON,"For (a) the period between September 4 and December 31, 1984 (b) 1985 (c) 1986 (d) 1987 (e) 1988 to date, have any departments or agencies of the government spent money or provided grants in York South-Weston and, if so, in each case (f) by which department or agency (ii) in what amounts (Hi) under which categories and programs was the money spent?
Return tabled.

",Liberal,,Mr. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3743263,ca.proc.d.1988-07-04.2.3.10.2,1988-07-04,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,PETITIONS,FEDERAL EXPENDITURES IN YORK SOUTH-WESTON,"Mr. Speaker, I request that the remaining questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3743264,ca.proc.d.1988-07-04.2.3.10.3,1988-07-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PETITIONS,FEDERAL EXPENDITURES IN YORK SOUTH-WESTON,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3743265,ca.proc.d.1988-07-04.2.3.10.4,1988-07-04,intervention,,,,POINT OF ORDER,PETITIONS,FEDERAL EXPENDITURES IN YORK SOUTH-WESTON,"Agreed.
July 4, 1988

[DOT] (M30)

",,,Some Hon. Members:,
3743266,ca.proc.d.1988-07-04.2.4,1988-07-04,,,,subtopic,POINT OF ORDER,PRIVILEGE,,,,,,
3743267,ca.proc.d.1988-07-04.2.4.1.1,1988-07-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,PRIVILEGE,WITHDRAWAL OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker,
I have a question of privilege. First, I want to apprise the House of a word which was used by a Member of this House as recorded in Hansard at page 16989. In a response to a question put to my colleague, the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria), the Hon. Member for Brampton-Georgetown (Mr. McDermid) made an intervention which I will quote:
Let's go outside the House and make that accusation, you scumbag, and you
are not even an honourable scumbag.
My friend from Glengarry-Prescott-Russell did not appreciate the accusation. I looked up the word in Beauchesne.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3743268,ca.proc.d.1988-07-04.2.4.1.2,1988-07-04,intervention,,,,POINT OF ORDER,PRIVILEGE,WITHDRAWAL OF UNPARLIAMENTARY LANGUAGE,"You had to look it up?

",,,An Hon. Member:,
3743269,ca.proc.d.1988-07-04.2.4.1.3,1988-07-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,PRIVILEGE,WITHDRAWAL OF UNPARLIAMENTARY LANGUAGE,"I had to look it up, yes, because that is not the kind of language I would use.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3743270,ca.proc.d.1988-07-04.2.4.1.4,1988-07-04,intervention,,,,POINT OF ORDER,PRIVILEGE,WITHDRAWAL OF UNPARLIAMENTARY LANGUAGE,"Oh, oh!

",,,Some Hon. Members:,
3743271,ca.proc.d.1988-07-04.2.4.1.5,1988-07-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,PRIVILEGE,WITHDRAWAL OF UNPARLIAMENTARY LANGUAGE,"I looked it up in Webster's Dictionary. Webster says ""Scum: impurities that rise to surface of liquid- worthless person-worst-""

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3743272,ca.proc.d.1988-07-04.2.4.1.6,1988-07-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,WITHDRAWAL OF UNPARLIAMENTARY LANGUAGE,"Perhaps I can help the Hon. Member for Ottawa-Vanier (Mr. Gauthier). It is the opinion of the Chair that that word, if used, is unparliamentary. I don't need any more authority.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3743273,ca.proc.d.1988-07-04.2.4.1.7,1988-07-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,POINT OF ORDER,PRIVILEGE,WITHDRAWAL OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, on the same point of order-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3743274,ca.proc.d.1988-07-04.2.4.1.8,1988-07-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,PRIVILEGE,WITHDRAWAL OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, I want the Member to withdraw that word if it is unparliamentary. The Member knows, just as well as anyone in this House, that such allegations are uncalled for. The Hon. Member for Glengarry-Prescott- Russell usually backs up his statements in the House. I would like the Member for Brampton-Georgetown to withdraw that uncalled for comment.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3743275,ca.proc.d.1988-07-04.2.4.1.9,1988-07-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,POINT OF ORDER,PRIVILEGE,WITHDRAWAL OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, I abide by the decision of the Chair and I withdraw the remark.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3743276,ca.proc.d.1988-07-04.2.4.1.10,1988-07-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,POINT OF ORDER,PRIVILEGE,WITHDRAWAL OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, I have another question of privilege arising from Hansard for Thursday, June 30. On page 16991 in a question I put to the House regarding the-

Voluntary compliance. Consumer protection ...
and what the Government intended to do about bank charges. I asked the Government and I quote:
Privilege
Mr. Speaker, the Government proposes voluntary compliance, that is leaving it up to the banks. That is the position of the Government. On the other hand we have the New Democrats who said this morning the option was to nationalize the Toronto-Dominion Bank.
And then the Hon. Member for Nickel Belt (Mr. Rodriguez) said:
That is a lie. That is a lie.
Mr. Speaker, I do not appreciate being called a liar. I was at the press conference that morning when the Member for Nickel Belt said publicly to the media that one of the options being considered by the NDP was in fact to nationalize the banks.
I also object to the use of such unparliamentary words as ""lie"" in reference to a Member in this House.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3743277,ca.proc.d.1988-07-04.2.4.1.11,1988-07-04,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,POINT OF ORDER,PRIVILEGE,WITHDRAWAL OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, in light of the comments which the Hon. Member for Ottawa-Vanier (Mr. Gauthier) made when he put his question to the Minister of State for Finance (Mr. Hockin), I was properly incensed because the nationalization of the Toronto-Dominion Bank was not an option that I had put forward at the press conference.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3743278,ca.proc.d.1988-07-04.2.4.1.12,1988-07-04,intervention,,,,POINT OF ORDER,PRIVILEGE,WITHDRAWAL OF UNPARLIAMENTARY LANGUAGE,"Which bank was it?

",,,An Hon. Member:,
3743279,ca.proc.d.1988-07-04.2.4.1.13,1988-07-04,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,POINT OF ORDER,PRIVILEGE,WITHDRAWAL OF UNPARLIAMENTARY LANGUAGE,"I was asked by the chairman of the press conference whether 1 thought the Toronto-Dominion Bank should be nationalized because it stayed out of the agreement, not to go along with the Government's proposals. I said, ""No, that was not an option at this time"". If you look at the transcript of the press conference, that is exactly what you will see, Mr. Speaker. I was incensed by the preamble of the question put by the Hon. Member for Ottawa-Vanier when he said, as recorded at page 16991 of Hansard for Thursday, June 30:
On the other hand we have the New Democrats who said this morning the option was to nationalize the Toronto-Dominion Bank.
That is not true, Mr. Speaker. I know that it is not parliamentary to use the word ""lie"" in this House. Maybe it is too blunt a word to use to describe something that is not the truth. I will withdraw the word lie and say that the Member uttered a terminological inexactitude.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3743280,ca.proc.d.1988-07-04.2.4.1.14,1988-07-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,PRIVILEGE,WITHDRAWAL OF UNPARLIAMENTARY LANGUAGE,"Sir Winston Churchill managed to withdraw by using that exact term and I suppose that is a precedent. In the opinion of the Chair, the Hon. Member for Nickel Belt (Mr. Rodriguez) has withdrawn and has done so in a Chur-chillian manner.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3743281,ca.proc.d.1988-07-04.2.4.1.15,1988-07-04,intervention,,,,POINT OF ORDER,PRIVILEGE,WITHDRAWAL OF UNPARLIAMENTARY LANGUAGE,"Oh, oh!

July 4, 1988
17000____________________________________
Time Allocation

",,,Some Hon. Members:,
3743282,ca.proc.d.1988-07-04.3,1988-07-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
3743283,ca.proc.d.1988-07-04.3.1,1988-07-04,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,,,,,
3743284,ca.proc.d.1988-07-04.3.1.1,1988-07-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)) moved:,Minister of State (Government House Leader); Minister of State (Treasury Board),GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"That, in relation to Bill C-130, an Act to implement the Free Trade Agreement between Canada and the United States of America, one further sitting day be allotted to the second reading stage of the Bill; and that, at Fifteen minutes before the expiry of the time provided for Government Business on the above mentioned sitting day, any proceedings before the House shall be interrupted, if required, for the purpose of this Order and, in turn, every question necessary in order to dispose of the said stage of the Bill shall be put forthwith and successively, without further debate or amendment.
He said: If you find the motion to be in order, I would like to make a few remarks.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3743285,ca.proc.d.1988-07-04.3.1.2,1988-07-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"Is it the pleasure of the House to accept the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3743286,ca.proc.d.1988-07-04.3.1.3,1988-07-04,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"Agreed.

",,,Some Hon. Members:,
3743287,ca.proc.d.1988-07-04.3.1.4,1988-07-04,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"No.

",,,Some Hon. Members:,
3743288,ca.proc.d.1988-07-04.3.1.5,1988-07-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-130,,"Mr. Speaker, in case there had been some request for debate, I prepared a few remarks that I would like to put on the record now.
I think it is fair to say that the subject of free trade has been in the public domain for some time. The issue has been studied by two parliamentary committees which held extensive hearings and travelled across Canada. I do not think in my meagre experience in this House there has been any issue that has so consistently dominated the period for Standing Order 21, the Question Period, Opposition Days, and speeches on various Bills. The issue of free trade has very definitely been in the public and in the parliamentary forum. I would say that this time allocation debate and motion is not about five days debate on Bill C-130, it is about the conclusion of the debate on the issue of free trade.
We on the government side, Madam Speaker, feel it is time to decide. I would point out that the by the time we are finished debating this Bill we will have had four long days- excessively long days because we are in a period of extended hours-and one short day. When we originally discussed this matter with counterparts opposite, the Opposition House Leaders, we offered three long days and two short days under the usual formula of time. We did that with a view to receiving a counter-offer. At no time did we receive a counter-offer which we could then mull over and come back to the House Leaders, our caucus and Cabinet with. No counter offer was made.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
