basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3744401,ca.proc.d.1988-07-06.13.1.1.11.6,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,QUERY CONCERNING COURT CHALLENGE PROGRAM,"The Hon. Member for Athabasca will withdraw.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744402,ca.proc.d.1988-07-06.13.1.1.11.7,1988-07-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,QUERY CONCERNING COURT CHALLENGE PROGRAM,"He should be asking questions, not making speeches.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3744403,ca.proc.d.1988-07-06.13.1.1.11.8,1988-07-06,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,QUERY CONCERNING COURT CHALLENGE PROGRAM,"Oh, oh!

",,,Some Hon. Members:,
3744404,ca.proc.d.1988-07-06.13.1.1.11.9,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,QUERY CONCERNING COURT CHALLENGE PROGRAM,"1 know that the Hon. Member for Athabasca would want to withdraw what clearly he was saying, and it was unparliamentary. I understand that there is a certain amount of agitation on this issue on both sides of the Chamber, but I think that we can all approach it in a civilized manner.

I will listen to the Hon. Member for Ottawa-Vanier and hope that he will put his question in an appropriate manner.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744405,ca.proc.d.1988-07-06.13.1.1.11.10,1988-07-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,QUERY CONCERNING COURT CHALLENGE PROGRAM,"I think it would be quite appropriate, and I would like him to withdraw, but I will not bother with that.
My question is directed to any responsible Minister. In the question of the court challenge against the Minister of Energy for hiring Francophones in his Department, will the Government, any responsible Minister, explain to the House how public funds could be used to attack and destroy the Government's own fundamental law? Why should Canadians pay for such a vindictive exercise? Explain that to the Canadian people.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3744406,ca.proc.d.1988-07-06.13.1.1.11.11,1988-07-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,QUERY CONCERNING COURT CHALLENGE PROGRAM,"Mr. Speaker, the Hon. Member, I am sure, does not want to leave the impression that somehow the Government is paying for a lawsuit initiated by a Member of Parliament.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3744407,ca.proc.d.1988-07-06.13.1.1.11.12,1988-07-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,QUERY CONCERNING COURT CHALLENGE PROGRAM,"The Court Challenge Program.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3744408,ca.proc.d.1988-07-06.13.1.1.11.13,1988-07-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,QUERY CONCERNING COURT CHALLENGE PROGRAM,"I am not aware of the Court Challenge Program being utilized in any respect in this particular matter. There is an application obviously being made by a citizen of Canada who happens to be a Member of Parliament. That is not to say that the matter will be entertained.
With respect to any action taken, I can only say that the taxpayers' money will be used to defend the Government's policy and position in this matter which is one that-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3744409,ca.proc.d.1988-07-06.13.1.1.11.14,1988-07-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,QUERY CONCERNING COURT CHALLENGE PROGRAM,"Why should it, it's one of your own Members?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3744410,ca.proc.d.1988-07-06.13.1.1.11.15,1988-07-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,QUERY CONCERNING COURT CHALLENGE PROGRAM,"The fact is that we are putting forward a Bill which is fair and equitable and which has the support of the overwhelming majority of Canadians. The fact is that we
Oral Questions
will defend the legislation and the operations of the Department of Energy, Mines and Resources which have also been fair.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3744411,ca.proc.d.1988-07-06.13.1.1.12.1.1,1988-07-06,,,,stagedirection,,,,"Mr Jean-Claude Malepart (Montreal-Sainte-Marie): Mr. Speaker, thirty Tory Members have insulted Francophones, and yesterday three more asked to be added to the antifrancophone list. The Acting Prime Minister's answer is that the Prime Minister has been an agent of reconciliation. My question for the Acting Prime Minister is this: Is it the Tory Government's definition of national reconciliation that Francophones will have to wait, and wait patiently, because your Government has accepted 52 amendments? You used a Francophone to . ..",,,,
3744412,ca.proc.d.1988-07-06.13.1.1.12.2,1988-07-06,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,SITUATION OF FRANCOPHONES-GOVERNMENT POSITION,"Oh, oh!

",,,Some Hon. Members:,
3744413,ca.proc.d.1988-07-06.13.1.1.12.3,1988-07-06,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,SITUATION OF FRANCOPHONES-GOVERNMENT POSITION,". . . There are thirty Members in this group. Does national reconciliation mean that we as Francophones from Quebec and across Canada have to be patient and wait a little longer? We have waited long enough!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3744414,ca.proc.d.1988-07-06.13.1.1.12.4,1988-07-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,SITUATION OF FRANCOPHONES-GOVERNMENT POSITION,"Mr. Speaker, the Prime Minister has provided the necessary leadership to improve some very bad conditions we had in this country when the previous Government was in power.

The Prime Minister of this country has provided the leadership on the question of reconciliation between Frenchspeaking Canadians and English-speaking Canadians which was so badly needed in this country. Any of us who are here in this House saw that time and time again.
I would ask the Member to honour the work that is being done in this House jointly by all Parties to further the cause of official languages.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3744415,ca.proc.d.1988-07-06.13.1.1.13.1,1988-07-06,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,WHEREABOUTS OF SECRETARY OF STATE OF CANADA,"Mr. Speaker, Francophones will not tolerate national reconciliation on the cheap. We have waited long enough for orders to come from the Conservative Party. Do you think we are going to let thirty Conservatives insult us? We won't stand for it!
Could the Acting Prime Minister explain to the House why this morning, the Prime Minister did not throw out the two parliamentary secretaries and the Tory Joint Vice-Chairman of the Committee on Official Languages?
And, why is the Secretary of State, the defender of Quebecers, not in the House to defend official languages?
And why haven't these Members apologized to the Francophones of this country? Why do you insist on insulting


Oral Questions
Francophones still further by defending your thirty antiFrancophones?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3744416,ca.proc.d.1988-07-06.13.1.1.13.2,1988-07-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,WHEREABOUTS OF SECRETARY OF STATE OF CANADA,"Mr. Speaker, I am not impressed by the sound and fury of the Hon. Member for Montreal-Sainte-Marie. As I said yesterday, there are limitations on what parliamentary secretaries may do. They know that when they take on their duties. They must abide by their obligations or take one of the options open to them. The Official Languages Bill will be voted on tomorrow, and it has the Government's unqualified support. Mr. Speaker, I want to say that each and everyone of us has a duty to act responsibly. That is the Government's position.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3744417,ca.proc.d.1988-07-06.13.1.1.14.1,1988-07-06,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa-Centre):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,QUERY CONCERNING WHO SPEAKS FOR GOVERNMENT,"Mr. Speaker, my question to the Acting Prime Minister concerns precisely that issue; everyone must shoulder their responsibilities. Has the Prime Minister asked for the resignation of the Parliamentary Secretary to the Minister of Veterans Affairs, in the light of his public opposition to a basic element of the Government's policy, that is to say bilingualism? If not, can the Acting Prime Minister explain how the Government is going to operate in future with regard to Ministers and Parliamentary Secretaries? Will these two groups who express Government policy be forced to express only Government policy in the future? Will the Government speak with one voice?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3744418,ca.proc.d.1988-07-06.13.1.1.14.2,1988-07-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,QUERY CONCERNING WHO SPEAKS FOR GOVERNMENT,"Mr. Speaker, let me reiterate that the Official Languages Bill will be passed tomorrow, without amendments that would affect the fundamental principle of bilingualism in Canada. That is the position of the our Government. We are united in that approach.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3744419,ca.proc.d.1988-07-06.13.1.1.15.1,1988-07-06,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,PRIME MINISTER'S POSITION,"Mr. Speaker, my supplementary question is directed to the same Minister. Canadians believe that the credibility of the Government is at stake because of scandals and broken promises-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3744420,ca.proc.d.1988-07-06.13.1.1.15.2,1988-07-06,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,PRIME MINISTER'S POSITION,"Oh, oh!

",,,Some Hon. Members:,
3744421,ca.proc.d.1988-07-06.13.1.1.15.3,1988-07-06,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,PRIME MINISTER'S POSITION,"-and now because the Government is not speaking with one voice.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3744422,ca.proc.d.1988-07-06.13.1.1.15.4,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,PRIME MINISTER'S POSITION,"Order. I am sure the Hon. Member would want to confine his preamble to the question he wishes to ask.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744423,ca.proc.d.1988-07-06.13.1.1.15.5,1988-07-06,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,PRIME MINISTER'S POSITION,"Mr. Speaker, how can Canadians in Quebec or anywhere else trust the Government when the Prime Minister is tolerating official spokesmen for the Government at the level of Parliamentary Secretary, like the Parliamentary Secretary to the Minister of Veterans Affairs, taking public issue with the Government over an issue as fundamental as bilingualism, without any disciplinary action being taken?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3744424,ca.proc.d.1988-07-06.13.1.1.15.6,1988-07-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,PRIME MINISTER'S POSITION,"Mr. Speaker, it ill behooves the Member for Ottawa Centre to stand and talk about credibility when, time and again, he has come into this House and levelled charges which he has then had to withdraw because they have been without foundation.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3744425,ca.proc.d.1988-07-06.13.1.1.15.7,1988-07-06,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,PRIME MINISTER'S POSITION,"Hear, hear!

",,,Some Hon. Members:,
3744426,ca.proc.d.1988-07-06.13.1.1.15.8,1988-07-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,PRIME MINISTER'S POSITION,"The Prime Minister has provided leadership in a way unknown before in this House on the matter of official languages.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3744427,ca.proc.d.1988-07-06.13.1.1.15.9,1988-07-06,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,PRIME MINISTER'S POSITION,"Oh, oh!

",,,Some Hon. Members:,
3744428,ca.proc.d.1988-07-06.13.1.1.15.10,1988-07-06,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. de Jong:,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,PRIME MINISTER'S POSITION,"At least blush when you say that, Flora.

",,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
3744429,ca.proc.d.1988-07-06.13.1.1.15.11,1988-07-06,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,PRIME MINISTER'S POSITION,"I can see Members from the NDP laughing. Where were they when the Prime Minister went to Manitoba and challenged even the Government of the day on the question of bilingualism in the Province of Manitoba?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
