basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3748670,ca.proc.d.1988-07-15.1.2.1.2,1988-07-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. I want to draw to your attention, Sir, that I understand that it could be that the Chair may have some difficulty with the admissibility of some of the amendments I have proposed. As a matter of fact, in the unlikely event that you would rule that some of these amendments may be slightly out of order, I would like to take a moment to make a point to the Chair, particularly as it pertains to Motion No. 3 which would amend Bill C-82 to refine the definition of a public office holder. I would respectfully submit that this amendment would be in order.
We know, of course, that on page 555 of the latest edition of Erskine May, there are a number of examples set out to describe when an amendment is and is not admissible. I simply want to remind you of the parliamentary debates of the House of Commons of Great Britain in 1912 at page 2859.1 am sure you are familiar with the decision that was taken by the Chairman of the Committee of the Whole at that time. Nevertheless, I think I should refresh the memory of other Hon. Members who may not be as familiar as you are with this issue.
It had been ruled at that time that an amendment to a tax Bill would be inadmissible because it changed the scope of the Bill. What happens is that amendment described at page 2859 of the House of Commons Debates of Great Britain in 1912 says that the particular tax was to be applied only to male persons. It was quite obvious that was introducing something to the Bill which went beyond the scope of the legislation the Minister had in mind. The chairman very ably recognized that and said the amendment was inadmissible.
I also want to refresh your memory about a decision taken at page 311 of the 1905 parliamentary debates of Great Britain which had a similar provision in it. Again it was ruled that a tax which was to apply to a particular class of person was foreign to the Bill because no class of persons had been identified in the original legislation.
I bring those two examples to your attention, and I have other similar examples which I could raise, to demonstrate that in my respectful opinion all the amendments that I propose are in order, in particular Motion No. 3 which says in part:
""public office holder in an attempt either to influence or to obtain
information for the use of a client who attempts to influence""
My amendment further refines the definition of when lobbying is lobbying. In other words, when a lobbying activity exists. It does not create a further charge upon the Government. It does not introduce a new class of person that is to be taken care of in this particular legislation, and of course it does not attempt to introduce something foreign to what was in the Bill to start with. One could even argue that the amendment I have proposed could narrow down, as opposed to expanding, the scope of the Bill already.
What we are merely trying to do with Motion No. 3 is to ensure that those who lobby government are required to register when they are lobbying for a change in legislation or, with my amendment, when they are attempting to obtain information to provide it to a client who will then attempt to lobby the Government. I know you have been giving my representations your undivided attention, as you always do, and I trust that the Speaker will allow my amendments, in particular amendment No. 3, to be dealt with and voted on.
In the National Insurance Bill of Great Britain of November 22, 1960, there was an issue which also created a precedent setting case. Because it was so precedent setting I am sure you are familiar with it as well. What happened there, of course, was that an amendment was introduced by a Member with regard to the National Insurance Act, or the National Insurance No. 2 Bill as it was referred to. The purpose of the amendment was to amend another Act, in other words, an Act different from the one that was originally being amended in the original Bill. Therefore, if my amendment was attempting to make a change to another piece of legislation, the Speaker would be quite correct in saying that amendment would be out of order. Of course, the Chair knows that is the last thing that I intend to do with any of my amendments, more particularly amendment No. 3.
Therefore, I ask that you consider very carefully the representations I have just made in order to ensure that this Bill is as good as possible. In my opinion, with the further refinement of Motion No. 3 the Bill will be better and will make better legislation. From the procedural standpoint as well it will better clarify the definition of when someone is in fact engaging in a lobbying activity. As such I submit that particular motion is entirely in order.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3748671,ca.proc.d.1988-07-15.1.2.1.3,1988-07-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"On the
same point, Mr. Speaker. I have listened with care and attention to the representations of the Hon. Member opposite. Having had a chance to review Motion No. 3, I think we must always be careful about amendments which run against the principle of the Bill as approved by the House at second reading. In the case of this particular motion, I think you might indeed find it out of order. I think it is the insertion of the words ""or to obtain information for the use of a client"" which would be particularly hazardous for the House. With a little imagination that would include, for instance, all journalists-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3748672,ca.proc.d.1988-07-15.1.2.1.4,1988-07-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"No.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3748673,ca.proc.d.1988-07-15.1.2.1.5,1988-07-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"-who come to us seeking information.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3748674,ca.proc.d.1988-07-15.1.2.1.6,1988-07-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"That is a point of debate.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3748675,ca.proc.d.1988-07-15.1.2.1.7,1988-07-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"If I review my recent meetings in my constituency office, a great many involved people in someone's employ in some way, shape or fashion, who come to me for information may indeed use it in a way designed to try and
July 15, 1988

influence the Government. I had someone come to my office recently on behalf of organizations concerned about the abortion issue, as one example. Therefore, 1 suggest that you use your usual good offices to make sure that any of the amendments that would indeed change the principle of the Bill would be found out of order.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3748676,ca.proc.d.1988-07-15.1.2.1.8,1988-07-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"Mr. Speaker, I want to draw attention in particular to Motion No. 2 which stands on the Order Paper in my name. Your Honour has indicated it would be out of order because it attempts to introduce a further element into Clause 5 of the Bill. That clause states in part:
Every individual who for payment undertakes to arrange a meeting or to
communicate with the public office holder shall file-
And so on. In fact, Motion No. 2 includes mass mailings and advertising. All of those are attempts to communicate with a public office holder with a view to influencing-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3748677,ca.proc.d.1988-07-15.1.2.1.9,1988-07-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,LOBBYISTS REGISTRATION ACT,MEASURE TO ENACT,"I will take into consideration the representations made by the Hon. Member for Glengarry- Prescott-Russell (Mr. Boudria), the Hon. Parliamentary Secretary, and the Hon. Member for Nickel Belt (Mr. Rodriguez) and make a decision immediately after Question Period. I did not mean to cut off the Hon. Member. If he has further representations to make, he can make them after Question Period.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3748678,ca.proc.d.1988-07-15.1.3,1988-07-15,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,,,,,,
3748679,ca.proc.d.1988-07-15.1.3.1.1,1988-07-15,unmatched,,,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,"Mr. Speaker, if one examines the Government's position on water exports and diversions the picture is far from reassuring. First, the Government decided not to exclude water from the trade agreement. Second, almost three years after receiving the Pearse Report commissioned by the Liberal Government, legislation is not ready to be introduced in this House. The federal water policy has no teeth without legislation.
Third, by contrast, the Minister of the Environment (Mr. MacMillan) recently claimed he did not need legislation, that a policy was sufficient to protect Canadian water. Fourth, the Minister of the Environment declared in this House that greater outflows of water from Lake Michigan have nothing to do with Canadian waters, as if the Great Lakes were not interconnected.
Unless the Government amends the trade legislation to exclude water Canadians will never be certain that water will not be one of the natural resources to be shared under the
agreement. We urge the Government to amend the trade legislation and to exclude water from it once and for all.

",,,Hon.   Chas. L. Caccia@Davenport,
