basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3748386,ca.proc.d.1988-07-14.25.14,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CORPORATION BE DIRECTED NOT TO CLOSE POST OFFICES,,,,,,
3748387,ca.proc.d.1988-07-14.25.14.1,1988-07-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REQUEST THAT CORPORATION BE DIRECTED NOT TO CLOSE POST OFFICES,,"Mr. Speaker, we on this side of the House are very much aware of the distortion and misleading statements coming from the Government concerning Canada Post.
Will the individual responding to the question give a clear and unequivocal undertaking to the House concerning the postal facilities named in those 66 communities, particularly in Sydney, Nova Scotia, that a directive will be given pursuant to the Financial Administration Act to Canada Post that there be no closures, none whatsoever, in those communities, and no privatization of the operations in those communities? Then maybe Canadians might believe.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3748388,ca.proc.d.1988-07-14.25.14.2,1988-07-14,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST THAT CORPORATION BE DIRECTED NOT TO CLOSE POST OFFICES,,"Mr. Speaker, it is absolutely unbelievable to hear such a question. No, there is no closure of post offices. Again, no.

July 14, 1988
Oral Questions ST. LAWRENCE SEAWAY

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3748389,ca.proc.d.1988-07-14.25.15,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,MOVEMENT OF GRAIN THROUGH THUNDER BAY,,,,,,
3748390,ca.proc.d.1988-07-14.25.15.1,1988-07-14,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MOVEMENT OF GRAIN THROUGH THUNDER BAY,,"Mr. Speaker, my question is for the Minister of Transport. As the Minister will know, there are over 800 workers in Thunder Bay who are involved in the grain industry lay-off, another 500 elsewhere in the Seaway system, and the suggestion by the lake carriers that up to one-third of the fleet will be tied up for more than a year. I want to ask the Minister of Transport what steps his Government will take to ensure that Thunder Bay gets it fair share of the movement of grain.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3748391,ca.proc.d.1988-07-14.25.15.2,1988-07-14,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MOVEMENT OF GRAIN THROUGH THUNDER BAY,,"Mr. Speaker, I thank the Hon. Member for his question. I believe that everyone will admit that the drought that we have in western Canada is something which is extremely unfortunate.
At the present time the Canadian Wheat Board has not yet decided the levels of grain that will be transported. I believe that we are very sensitive to the issue that my friend has raised in terms of Thunder Bay. We are monitoring the situation very closely. We hope to be able, with the collaboration of the Canadian Wheat Board, to consider what the Hon. Member called a fair share of the transportation of grain.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3748392,ca.proc.d.1988-07-14.25.16,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,LAID-OFF WORKERS ELIGIBILITY FOR UNEMPLOYMENT INSURANCE,,,,,,
3748393,ca.proc.d.1988-07-14.25.16.1,1988-07-14,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,LAID-OFF WORKERS ELIGIBILITY FOR UNEMPLOYMENT INSURANCE,,"Mr. Speaker, my supplementary question is to the Acting Minister for Employment and Immigration, whoever may be responding for the Minister today.
Thunder Bay is in a situation in which, because of the variable entrance requirements, 17 work weeks are required to be eligible for unemployment insurance. In addition, these individuals who are losing their jobs because of the drought situation should be treated in the same way that the prairie producers are being treated.
Is the Government prepared to waive the normal requirements of variable entrance so that those workers who only have 10 or 12 work weeks will now be eligible for unemployment insurance?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3748394,ca.proc.d.1988-07-14.25.16.2,1988-07-14,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration)):,Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,LAID-OFF WORKERS ELIGIBILITY FOR UNEMPLOYMENT INSURANCE,,"Mr. Speaker, I think that I can remind this House that unemployment insurance is to compensate workers who have lost their jobs; it is not a supplementary income program. We asked for a report on the situation that now exists in Thunder Bay. Our Department is studying it and I am convinced that with the Jobs Strategy and the number of programs we have in place, we can provide these workers with alternate income to help them through this difficult period of unemployment.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3748395,ca.proc.d.1988-07-14.25.17,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,ABORTION,,,,,,
3748396,ca.proc.d.1988-07-14.25.17.1.1,1988-07-14,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,ORAL QUESTION PERIOD,ABORTION,SUPREME COURT CASE-REQUEST THAT HEARING NOT BE POSTPONED,"Mr. Speaker, my question is for the Minister of Justice. I was shocked and angered to learn through the media that the Minister was intervening to defer indefinitely the Borowski case scheduled to be heard by the Supreme Court in October.
Surely in light of the Morgentaler decision that left the rights of the unborn in a vacuum, and given the Minister's own words to the press that he does not want to go through trials and appeals wondering if the new abortion law Parliament might pass would be constitutional, why doesn't the Minister stop allowing his Department's bias to prejudge the case, withdraw his intervention, and allow the case to be heard?

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3748397,ca.proc.d.1988-07-14.25.17.1.2,1988-07-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ABORTION,SUPREME COURT CASE-REQUEST THAT HEARING NOT BE POSTPONED,"Mr. Speaker, I should correct the Hon. Member. There is no bias within the Department of Justice. I take full responsibility for any advice that I give to the Government. Indeed, in this particular case I am sure the Hon. Member, on reflection, will agree with me that we would want to have the case brought forward by Mr. Borowski considered in a legislative context.
The court has generally not wanted to talk in abstract terms but, rather, to have legislation or the opinion of Parliament with respect to a particular issue upon which to base its decision. Rather than being negative, I think I have taken an action which is supportive of having the Borowski case heard at an appropriate time in the future when Parliament has spoken on this very important and sensitive issue.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3748398,ca.proc.d.1988-07-14.25.17.1.3,1988-07-14,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,,ORAL QUESTION PERIOD,ABORTION,SUPREME COURT CASE-REQUEST THAT HEARING NOT BE POSTPONED,"Supplementary question, Mr. Speaker.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3748399,ca.proc.d.1988-07-14.25.18,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,ABORTION DEBATE-GOVERNMENT POSITION,,,,,,
3748400,ca.proc.d.1988-07-14.25.18.1,1988-07-14,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,ORAL QUESTION PERIOD,ABORTION DEBATE-GOVERNMENT POSITION,,"Mr. Speaker, in today's article in which that news was reported there is also a quotation attributed to the Minister that the Government has a preferred option in the abortion debate. Will the Minister clarify if that is fact, or whether or not he is being quoted out of context?

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3748401,ca.proc.d.1988-07-14.25.18.2,1988-07-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ABORTION DEBATE-GOVERNMENT POSITION,,"Mr. Speaker, I was questioned fairly extensively in the Standing Committee on Justice and Solicitor General. If the Hon. Member were to ask his colleagues, the Hon. Member for London East and the Hon. Member for Kitchener, who were there, with respect to this particular issue he will find out what I actually did say and be able to draw his own conclusions.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3748402,ca.proc.d.1988-07-14.25.19,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF COURT HEARING-MINISTER'S POSITION,,,,,,
3748403,ca.proc.d.1988-07-14.25.19.1,1988-07-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,TIMING OF COURT HEARING-MINISTER'S POSITION,,"Mr. Speaker, my question is directed to the same Minister. I want to challenge his
July 14, 1988

assertion that he has responsibility to stage-manage the agenda of the Supreme Court of Canada. He indicated that the Supreme Court of Canada has a preference for not hearing cases in the abstract. I remind him that the Supreme Court of Canada agreed to hear this case. His opinion about preferences is his opinion.
What right and what authority does the Minister have to ask the Supreme Court of Canada to fall into line with the Government's legislative, and election timetable, since that is a factor, too?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3748404,ca.proc.d.1988-07-14.25.19.2,1988-07-14,intervention,,,,ORAL QUESTION PERIOD,TIMING OF COURT HEARING-MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3748405,ca.proc.d.1988-07-14.25.19.3,1988-07-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,TIMING OF COURT HEARING-MINISTER'S POSITION,,"Mr. Speaker, this application as made will be decided by the court. We have received the factum of the appellant with respect to this issue in which he acknowledges that three of the issues before the court were not valid because the Morgentaler decision had indeed determined that Section 251 was unconstitutional.
We are not doing anything except taking our position, and we can make application to the court. We are not prejudging what the court will do. We are making an application, which 1 am entitled to do on behalf of the Government.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3748406,ca.proc.d.1988-07-14.25.19.4,1988-07-14,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,TIMING OF COURT HEARING-MINISTER'S POSITION,,"It's politically motivated, and you know it.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3748407,ca.proc.d.1988-07-14.25.19.5,1988-07-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,TIMING OF COURT HEARING-MINISTER'S POSITION,,"It has nothing whatsoever to do with politics. Only a Liberal would say that. You should be ashamed of yourself.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3748408,ca.proc.d.1988-07-14.25.20,1988-07-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3748409,ca.proc.d.1988-07-14.25.20.1,1988-07-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I wish to ask the Minister the following question. It is not a question about House business, it is a question about government policy.
What is the Government's policy on abortion? Six months ago the Supreme Court of Canada invalidated the law. My Leader called on the Government to act promptly to ensure that women received fair and equal treatment across Canada. The opposite has happened.
A three-headed resolution was put forward. It is on the Order Paper. It has been withdrawn, or has it been withdrawn? Where does the Government stand on abortion, and when will we have some action in the House?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3748410,ca.proc.d.1988-07-14.25.20.2,1988-07-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, the people of Canada want us to deal with this issue.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3748411,ca.proc.d.1988-07-14.25.20.3,1988-07-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Well, deal with it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
